feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000001906	5	1.46942020416272	0.57210937755394	1.8801423983515	1.27951309844879	3.28572346401947	0.68666	0.989737737253442
ENSDARG00000001912	31	2.18414903456858	1.70528814162177	1.71542010947179	0.785395173278833	12.1608271577805	0.34318	0.783312651135358
ENSDARG00000001929	2	3.64258483074022	3.64258483074022	1.90075936145782	0.521816086592432	5.15139286972733	0.19683	0.623346993865031
ENSDARG00000001930	14	2.0322302702975	2.28004649293533	1.38849250101842	0.683235813043548	7.60390940248426	0.57526	0.94475217115018
ENSDARG00000001940	6	2.19799474770943	2.18638380095058	1.22605245659012	0.557804998336694	5.38396558920555	0.57656	0.944860131272496
ENSDARG00000001953	12	1.46944481893539	1.41079583792115	0.819657655360923	0.557800908750531	5.0903061706299	0.89671	1
ENSDARG00000001969	12	2.29580672807163	1.58893331161758	1.56308530043216	0.680843592502699	7.95290779475707	0.31856	0.763124233983287
ENSDARG00000001994	5	4.50551008093406	1.46635448287741	6.92366220359515	1.53670995719086	10.0746268142791	0.71923	1
ENSDARG00000001999	11	1.86927903964773	1.42405447347082	1.86843403960266	0.999547954036214	6.19969720298738	0.54671	0.932086732673267
ENSDARG00000002002	3	1.14250317579007	1.04782277521322	0.743401564955138	0.650677898064536	1.97887354827719	0.76359	1
ENSDARG00000002006	2	2.49165080675549	2.49165080675549	1.78082431628521	0.714716649482723	3.52372636361148	0.3404	0.780419431279621
ENSDARG00000002013	3	2.92154889867719	2.26038658306408	2.39418559914061	0.819491879880787	5.06027112930579	0.18369	0.607675853242321
ENSDARG00000002020	22	1.23540100391853	1.20347100589506	0.847927834118939	0.686358381958101	5.79454433848118	0.99659	1
ENSDARG00000002021	5	7.31723363030782	7.37503268194725	4.27402893640119	0.584104478870028	16.3618318046158	0.00048	0.0122613861386139
ENSDARG00000002031	13	2.52111141526228	1.53081671387972	1.95296899477227	0.774646048147416	9.08999647888574	0.42998	0.851162455242967
ENSDARG00000002037	15	4.49918348279717	4.86389270205393	3.42265950475371	0.760729034021486	17.4252627004049	0.00621	0.0817438775510204
ENSDARG00000002127	12	3.04723849273379	2.43462273948254	2.57962359789013	0.846544700731927	10.555943784389	0.34878	0.792112961876833
ENSDARG00000002128	4	1.07807227312722	1.0264585942206	0.963909498843082	0.894104711595091	2.15614454625445	0.86677	1
ENSDARG00000002167	10	4.68157561236559	1.78754247340721	5.16016635021462	1.10222856095391	14.8044419733728	0.01004	0.11461592920354
ENSDARG00000002168	7	1.28165772428191	1.08733280567666	0.878505138371438	0.685444422272452	3.39094760435491	0.95422	1
ENSDARG00000002172	5	1.67452030078905	1.53091620249959	1.44564299584387	0.86331768875102	3.74434122226772	0.80551	1
ENSDARG00000002174	2	1.24353536905545	1.24353536905545	0.993046633647709	0.798567261019679	1.75862458420885	0.70629	0.99775225406096
ENSDARG00000002184	3	7.88934575064971	7.78649868995459	0.378407881998255	0.0479644185916293	13.6647476786029	0.00394	0.0583089866156788
ENSDARG00000002190	15	1.99329837792537	1.48728884198193	1.78733967524341	0.896674424179124	7.72001142172722	0.81398	1
ENSDARG00000002196	21	2.64968485978958	2.01922574346728	2.20538024168446	0.83231793906978	12.1423814377642	0.11917	0.496334265734266
ENSDARG00000002213	3	1.72835824859805	1.83056614575414	0.266579017296977	0.154238287989895	2.99360430025258	0.49547	0.899502720450281
ENSDARG00000002217	14	4.68126339437859	4.19274908180339	4.16500869210598	0.889718937222685	17.5156837590111	0.22893	0.662916398954053
ENSDARG00000002241	10	1.98684538468257	1.96347610090586	1.11699781401994	0.562196647324118	6.28295677419034	0.62629	0.970342285371223
ENSDARG00000002255	10	2.296839563532	1.80283975745584	2.05374549129132	0.894161492121434	7.26324444074813	0.7618	1
ENSDARG00000002271	8	3.18426927510485	2.70722419432839	1.44775957187375	0.454659906808941	9.00647359020244	0.21548	0.6489553307393
ENSDARG00000002285	3	2.19640931077842	2.77070257856102	0.994705118244224	0.452877846293455	3.80429252048557	0.32294	0.76660826446281
ENSDARG00000002305	16	2.73011182398007	2.80855008276136	1.27526727548506	0.467111736700192	10.9204472959203	0.20789	0.636859074733096
ENSDARG00000002332	2	3.62478816196009	3.62478816196009	0.173427010065163	0.0478447297652238	5.12622457937341	0.1082	0.473223250564334
ENSDARG00000002333	4	2.07376284676997	2.16386412363607	1.6238371008516	0.783038959050137	4.14752569353994	0.42685	0.84857750385208
ENSDARG00000002339	5	2.37901460861503	1.38555567604735	2.0318136499905	0.854056819421276	5.31963838432825	0.28032	0.724129130723291
ENSDARG00000002344	11	5.14872932662755	5.91252992461899	4.76287831796852	0.925058983647958	17.0764033235228	0.92768	1
ENSDARG00000002365	4	3.50951230971998	2.8752824965561	2.06277692293262	0.587767399253602	7.01902461943997	0.11423	0.486204612850082
ENSDARG00000002377	15	2.75465271715094	2.82048305963092	1.73264680892259	0.628989200030491	10.6687240981106	0.10599	0.472746197502838
ENSDARG00000002391	2	1.14801586865333	1.14801586865333	0.53864073635571	0.469192762106639	1.62353961126907	0.80867	1
ENSDARG00000002405	2	6.88721906850738	6.88721906850738	8.65594582965666	1.25681290860008	9.73999861371773	0.0159	0.153640449438202
ENSDARG00000002467	17	2.27980996108443	1.71149636075288	1.65278603607553	0.724966582429248	9.39989727588639	0.5243	0.917495365136785
ENSDARG00000002506	11	1.40791160428339	0.986787838786221	1.2248051613498	0.869944645404932	4.66951452939533	0.99219	1
ENSDARG00000002523	22	2.34572417011549	2.25617181551103	1.48200658480237	0.631790644306404	11.0024216157084	0.33613	0.777485654637638
ENSDARG00000002546	19	3.42358735091224	1.73124405172375	4.3781491790425	1.27881918300578	14.9230712870106	0.18398	0.607675853242321
ENSDARG00000002549	13	2.49940955714963	2.64024438175962	0.647598985048362	0.259100787702394	9.01174931668774	0.21154	0.641786368977673
ENSDARG00000002552	13	1.70586343944337	0.700030380377252	1.71093941723633	1.00297560618019	6.15057809985241	0.79987	1
ENSDARG00000002571	4	1.61102124716085	1.48294861261355	0.396962609300534	0.246404328931174	3.22204249432171	0.60812	0.960385390736584
ENSDARG00000002600	6	3.84836413595549	0.665091135989444	6.72289364054238	1.74694841835002	9.42652847751762	0.20843	0.637395574871592
ENSDARG00000002607	10	2.57244320071296	1.75568240895486	2.24119577065676	0.871232363861564	8.13477966566664	0.18775	0.613130691399663
ENSDARG00000002635	13	4.31059031646104	1.63636215651383	7.97852597524016	1.85091261045435	15.5420544135188	0.00787	0.0963825949367089
ENSDARG00000002642	3	1.53827678185525	1.66871728755481	0.996828562427796	0.648016387028584	2.66437354227684	0.66918	0.98502536121673
ENSDARG00000002644	4	1.69376462413069	1.60550889184124	1.961093827611	1.15783137731874	3.38752924826138	0.68377	0.989146253036815
ENSDARG00000002656	23	4.73032467638047	2.94466578406889	4.22806478844015	0.893821265494054	22.6858401984895	0.00203	0.035872602739726
ENSDARG00000002659	12	3.21510479459719	2.47301574784294	1.9629096205481	0.610527415419447	11.1374497118013	0.21391	0.646238641686183
ENSDARG00000002670	12	2.29788782586276	1.88102490792715	1.44667737685498	0.629568319468254	7.96011692897656	0.45883	0.87385437992126
ENSDARG00000002690	5	3.09837273632248	2.55483363774512	1.04549409024756	0.337433284895373	6.92817205804909	0.14007	0.536857128712871
ENSDARG00000002710	14	2.89105816901416	1.4380520904434	3.54901535461968	1.22758351687883	10.817349153685	0.36123	0.803319529006318
ENSDARG00000002750	3	2.2090483732162	2.6823674146269	1.21487220505792	0.54995273973524	3.82618401878783	0.33097	0.773813212669683
ENSDARG00000002754	4	3.4508945672271	2.14304273633446	2.83692648275959	0.822084368992805	6.9017891344542	0.11312	0.483996019900497
ENSDARG00000002787	10	1.90412809541085	1.65203681007367	1.79163637895345	0.940922190724186	6.02138173821671	0.74486	1
ENSDARG00000002790	4	1.37585962992472	0.61877427478245	1.83063485675908	1.33053897137693	2.75171925984944	0.87558	1
ENSDARG00000002795	11	1.05278365752521	0.898949716146307	0.795490710436498	0.755607008857327	3.49168837742913	0.9843	1
ENSDARG00000002816	2	2.39153676834641	2.39153676834641	1.70841597898237	0.714359068860823	3.38214373270942	0.30115	0.74564971209213
ENSDARG00000002826	2	6.45642574166212	6.45642574166212	5.5176844682072	0.85460356689346	9.13076484831334	0.01629	0.156043757725587
ENSDARG00000002840	16	2.25189869376638	1.74959612411055	2.17553585123507	0.966089574658619	9.00759477506554	0.93145	1
ENSDARG00000002872	5	2.6570763805149	2.62504894701019	1.88726545714599	0.710278963369606	5.94140340824041	0.20575	0.633983923597294
ENSDARG00000002877	9	7.91010402170506	1.94572537774222	13.7722821458852	1.74110000425968	23.7303120651152	1e-05	0.000486792452830189
ENSDARG00000002894	10	1.99319048248303	1.68347050293252	1.30688368859055	0.655674256964386	6.30302173521633	0.5623	0.941236894463668
ENSDARG00000002897	30	1.9504521697981	1.70473781614402	1.41694722678459	0.726471147934514	10.6830665073332	0.77125	1
ENSDARG00000002912	8	2.33968815782314	2.60891884270005	1.49650923224598	0.639619099341143	6.61763744903442	0.66428	0.983074570446736
ENSDARG00000002933	4	4.79358117911241	4.08411066945894	3.7877750730468	0.790176473812874	9.58716235822481	0.02487	0.204945319148936
ENSDARG00000002945	13	2.20590874702151	2.39307207809698	1.23908775971231	0.561713063328375	7.95351709638056	0.40689	0.836882359192349
ENSDARG00000002947	3	0.490987696601116	0.392222504175104	0.547097775340232	1.11428000971825	0.850415636404346	0.98317	1
ENSDARG00000002952	11	2.39258391335217	1.9826747803625	2.30756488635606	0.964465602848179	7.93530312002936	0.25022	0.686345802337938
ENSDARG00000002967	4	0.822440859441889	0.881947444454637	0.629324433173618	0.765191108818061	1.64488171888378	0.97384	1
ENSDARG00000002991	2	5.42305816072807	5.42305816072807	0	0	7.66936240043973	0.03132	0.2365
ENSDARG00000002994	20	2.41186974498516	1.7121393553443	2.28714178115719	0.948285779492319	10.7862094053238	0.36858	0.806855599547511
ENSDARG00000003008	16	7.79430602075817	2.30928392279584	20.1984537991173	2.59143710104836	31.1772240830327	0	0
ENSDARG00000003017	6	1.81351298666339	1.77969985099393	1.29914890675943	0.716371438370389	4.44218145923606	0.79728	1
ENSDARG00000003021	5	1.40840561579072	1.42405447347082	0.099980289925668	0.0709882783799724	3.1492906968005	0.73441	1
ENSDARG00000003058	6	1.69525318947204	1.72611536264612	1.46435400525137	0.863796637779765	4.15250529903223	0.6185	0.966133198789102
ENSDARG00000003061	10	1.70148728264186	1.25889579177806	1.89081339493414	1.11127095349094	5.38057522295896	0.662	0.982920689655173
ENSDARG00000003068	24	1.82151055024114	1.65529040758639	1.39425108189328	0.765436731458243	8.92354281837403	0.67932	0.987776967875258
ENSDARG00000003069	5	2.28569386986577	1.96770110303155	0.696262861502448	0.304617722732633	5.11096686877441	0.3211	0.76624334460498
ENSDARG00000003098	10	2.6378419577188	1.93071991676345	2.27283938832351	0.861628340421523	8.34158869394899	0.31619	0.761067950310559
ENSDARG00000003109	24	2.37187339795947	2.48932139995414	1.29177273058604	0.544621281935773	11.619759118964	0.65757	0.980087001733102
ENSDARG00000003142	6	3.76171206172536	3.46428628250892	2.56280000928038	0.681285533615488	9.21427511050004	0.05421	0.329862735849057
ENSDARG00000003165	8	1.3255119292836	1.11375626459074	1.2162618725795	0.917578971346458	3.74911389496038	0.85943	1
ENSDARG00000003167	12	3.12049806570275	3.11880812261473	1.58560046485011	0.508124162061617	10.8097223894351	0.08297	0.418292578125
ENSDARG00000003169	20	1.94665949668007	1.69615250237771	1.55924172166752	0.800983286664525	8.70572592724434	0.99795	1
ENSDARG00000003175	13	2.83860950472361	3.10122263434833	1.15414291779886	0.406587421016629	10.2347521203004	0.12086	0.499176307363927
ENSDARG00000003189	5	1.06923962630326	0.922415002483198	0.792909124239087	0.741563541729611	2.39089248865055	0.93593	1
ENSDARG00000003193	5	1.34983433848603	1.12903435013942	0.400721142304139	0.29686690498153	3.01832133921823	0.72934	1
ENSDARG00000003200	2	2.83547332739866	2.83547332739866	0.597067045106242	0.210570503110325	4.00996483535435	0.25425	0.689763406940063
ENSDARG00000003205	12	1.52117111436257	1.73290801501435	0.771667036836558	0.507284834395451	5.26949131416427	0.80615	1
ENSDARG00000003235	4	1.21573883569543	1.51619459851379	0.844746900642498	0.694842408451387	2.43147767139086	0.77351	1
ENSDARG00000003244	6	6.96127542944097	5.99411332511676	5.98054330880423	0.859116029730847	17.0515727611042	0.00161	0.0302461165048544
ENSDARG00000003250	9	2.66405831185837	2.41172043961231	2.30731430133665	0.866090014271172	7.99217493557511	0.28902	0.731202352941176
ENSDARG00000003251	20	2.91594913923228	2.02919139446693	2.22622536176558	0.763465086483541	13.0405209885107	0.05557	0.335620856031128
ENSDARG00000003257	19	1.89964300455596	1.16134271065119	2.37201747060355	1.24866486224764	8.2803518856634	0.63293	0.972919375864112
ENSDARG00000003269	36	3.13075639912218	2.82880201407749	2.36135510581027	0.754244279903848	18.7845383947331	0.85694	1
ENSDARG00000003270	10	5.41555814346567	3.14916083787164	4.93477705306928	0.911222245674439	17.1254985344244	3e-04	0.00829285714285714
ENSDARG00000003307	29	3.35034504267498	2.41172043961231	2.67571558015798	0.798638810652659	18.0421602155709	0.00812	0.0983549295774648
ENSDARG00000003320	9	2.07068094558816	1.42405447347082	1.96011502273172	0.946604075779027	6.21204283676448	0.69374	0.993302383151672
ENSDARG00000003373	7	5.63934011744531	2.49853183635452	7.82798902624072	1.38810372547398	14.9202915092701	0.0019	0.0341206496519722
ENSDARG00000003375	6	2.54618550454458	2.19030695837764	2.38572916490053	0.936981677353178	6.23685527660516	0.25572	0.691328257073
ENSDARG00000003382	11	2.96154504619343	1.95688998744813	2.0146042898068	0.680254481489732	9.82233371795937	0.14416	0.544026523647001
ENSDARG00000003411	4	2.10696218358864	1.81871467945663	1.53715964633998	0.72956204829545	4.21392436717728	0.37939	0.813654364089776
ENSDARG00000003420	5	1.62457694837506	1.62007730573395	0.624384211562773	0.384336495841146	3.6326644912458	0.71197	1
ENSDARG00000003486	4	3.48475666124028	4.34574452298895	2.13335190462514	0.612195373167275	6.96951332248057	0.47662	0.883296723271945
ENSDARG00000003487	10	4.56043495901395	3.073357586274	4.72056806626922	1.03511356015258	14.4213615915407	0.00311	0.0495296296296296
ENSDARG00000003495	21	2.69874300461004	1.78214493080104	2.11011386051781	0.781887662853884	12.3671940998581	0.58859	0.950199582985821
ENSDARG00000003512	13	2.61362931701228	1.60606811856494	2.38217313802557	0.911442614497724	9.42357451754371	0.53199	0.924472968118545
ENSDARG00000003517	3	8.82755645829764	9.01138989492642	0.816752189573894	0.0925230207739053	15.2897762924543	0.00045	0.0116488294314381
ENSDARG00000003519	2	3.18747821344617	3.18747821344617	3.26181256604457	1.02332074060454	4.50777491922434	0.17831	0.59901015625
ENSDARG00000003520	26	2.28609264020311	2.31111093591184	1.23366489416956	0.539639064696849	11.6568309822765	0.311	0.756875675675676
ENSDARG00000003564	10	7.35806760628112	4.59317958803596	7.24542294282994	0.984690999121151	23.2682528133514	1e-05	0.000486792452830189
ENSDARG00000003570	7	3.00734084740877	2.66148683163569	1.29800689134138	0.431612829140995	7.95667598984985	0.31208	0.75755977443609
ENSDARG00000003573	3	0.976096163993792	0.822580291502632	0.430763941999913	0.441313015960846	1.69064814911033	0.92988	1
ENSDARG00000003584	2	0.212998899154907	0.212998899154907	0.301225931955409	1.4142135623731	0.301225931955409	0.98076	1
ENSDARG00000003599	3	5.46574368753536	4.12012878215488	2.92377369176197	0.534926966741899	9.46694576796011	0.15791	0.568476
ENSDARG00000003607	4	1.28827334652136	1.25142733017008	1.17434657648218	0.911566306679556	2.57654669304271	0.82614	1
ENSDARG00000003616	3	1.45362286490208	1.74648358011313	0.771918918225536	0.531031078874459	2.51774865705424	0.78787	1
ENSDARG00000003642	2	3.15295032137608	3.15295032137608	1.25845797135307	0.39913663175125	4.45894510597867	0.18281	0.605974047109208
ENSDARG00000003655	6	9.32398890610487	10.8587395591048	4.7194988445915	0.506167359497974	22.839015187328	0.12006	0.497453233564939
ENSDARG00000003680	26	3.55255128551398	3.02532550153535	2.34043007095935	0.658802613350799	18.1145283278749	0.13871	0.534669023904383
ENSDARG00000003681	7	4.11012084537733	2.19132179951918	4.02442756363216	0.979150666131496	10.874357615291	0.04411	0.291555422715628
ENSDARG00000003705	15	4.91586620317636	3.31427754816038	5.53065064333753	1.12506126382446	19.0390679370859	0.39008	0.822227450980392
ENSDARG00000003751	31	2.29195050852922	1.74489282558	2.14356198648993	0.935256663925735	12.7610403627591	0.28816	0.730484675834971
ENSDARG00000003754	16	4.31780884345567	3.35026229834603	3.82118260121933	0.884981883116698	17.2712353738227	0.34544	0.785921693121693
ENSDARG00000003769	20	1.78429866344984	1.65203507338463	1.49783613992257	0.839453714002451	7.9796262072717	0.73009	1
ENSDARG00000003776	8	4.84759284082464	2.89533434468663	4.29644745371984	0.886305346756177	13.7110630807138	0.04307	0.28872808988764
ENSDARG00000003779	18	2.08899380051487	1.63081951389247	1.9573328706944	0.936973996864893	8.86285009320432	0.77176	1
ENSDARG00000003811	23	2.1272068199944	1.52889238595377	1.87815297063312	0.882919776760615	10.201725523935	0.45433	0.871718939018344
ENSDARG00000003818	13	2.0381330852765	2.12585922246192	1.00052205024564	0.490901235779658	7.34859334518405	0.55826	0.9387963099631
ENSDARG00000003822	2	2.04774492168808	2.04774492168808	0.651457600665032	0.318134155170067	2.89594864053191	0.4019	0.831780962566845
ENSDARG00000003854	22	2.90608329265001	2.13980616326568	2.57791182277988	0.887074306954612	13.6307388752052	0.06907	0.37888150248051
ENSDARG00000003865	2	0.794068601586968	0.794068601586968	0.162037750700721	0.204060140870554	1.12298258581893	0.86114	1
ENSDARG00000003866	11	5.26501363784027	3.89606470698003	3.4058112072741	0.646876046587256	17.4620747528203	0.00451	0.0648836431226766
ENSDARG00000003867	4	1.15478199153585	1.21241522298377	0.646197901026527	0.559584324801505	2.3095639830717	0.88728	1
ENSDARG00000003920	6	1.06699374110858	1.04067241148926	0.432826137180322	0.40565011818216	2.61359022445933	0.91757	1
ENSDARG00000003927	2	121.548406150401	121.548406150401	37.659442651584	0.309830822503629	171.895404462731	0	0
ENSDARG00000003931	4	0.887034223440049	0.644382494846247	0.967666169737992	1.09090060357	1.7740684468801	0.91472	1
ENSDARG00000003940	3	1.25457989434549	1.16527679502831	0.707566736603991	0.563986988627079	2.17299611916078	0.84769	1
ENSDARG00000003941	8	1.29480631294083	1.21938987264113	1.18899253249282	0.918278294297407	3.66226529681444	0.91739	1
ENSDARG00000003971	4	3.59177410147803	1.15189342477962	5.39104666369716	1.50094257360972	7.18354820295605	0.07927	0.410111422845691
ENSDARG00000003984	5	2.86919016962192	2.19315229999806	2.14008183149104	0.745883578631193	6.41570425964877	0.17663	0.597105019642078
ENSDARG00000003994	6	2.24591824471867	2.1331858158779	0.825666363255762	0.367629750191191	5.50135370356798	0.60048	0.956540567200986
ENSDARG00000003998	17	3.85937009169594	2.3732351737868	3.56770922476846	0.924427857396979	15.9125905364121	0.05109	0.3203795951417
ENSDARG00000004017	9	1.7224935194064	1.85991812483125	1.04137054063832	0.604571528952511	5.16748055821922	0.76674	1
ENSDARG00000004034	2	12.2190323399683	12.2190323399683	7.4627521991302	0.610748215692958	17.2803212542587	0.00051	0.0129
ENSDARG00000004055	32	2.6076366018385	1.7487839503426	2.49004181913513	0.95490369224743	14.751020192242	0.10168	0.462991901408451
ENSDARG00000004059	4	4.52883165650837	4.56888374038975	4.90758295551564	1.08363112779053	9.05766331301674	0.04215	0.285925503943909
ENSDARG00000004074	11	2.0716484883235	0.776497268132341	2.61001008502004	1.25987111217512	6.87088073327601	0.45858	0.873593206989909
ENSDARG00000004094	31	2.91728078227423	1.87878825269252	3.50799932662512	1.20248943740355	16.2427319759154	0.56787	0.942593566373579
ENSDARG00000004105	23	6.35873784988865	6.09851627867615	3.64238148300319	0.572815166938668	30.4954354289777	0	0
ENSDARG00000004111	7	4.03845890723662	2.18641395806165	3.79843637386744	0.940565810156176	10.6847579485018	0.04192	0.28486461808604
ENSDARG00000004132	21	3.17230416970495	3.23150130162724	1.85351968104996	0.584281828568272	14.5373239850969	0.03908	0.273238052299369
ENSDARG00000004158	12	1.75089439488269	1.74947160790437	1.49241466776174	0.852372748535604	6.06527610124876	0.85904	1
ENSDARG00000004160	5	2.0250939194581	1.92870913052087	1.7704729663884	0.874267089233158	4.5282476647298	0.43305	0.853744857433809
ENSDARG00000004167	3	12.0187766672143	8.31735785283304	10.0353583861387	0.83497336409569	20.8171318324384	0.00016	0.00505469387755102
ENSDARG00000004169	3	2.6755091628711	2.4132181699645	1.08590365048641	0.405868036467915	4.63411780620883	0.22441	0.657929318181818
ENSDARG00000004173	10	2.18848203520369	2.05743682044756	1.14118968259555	0.52145261612318	6.92058784960446	0.56299	0.941764123622217
ENSDARG00000004211	3	3.38328467791729	2.25294831497869	2.04380674575766	0.604089498911398	5.86002095862205	0.23173	0.666762156133829
ENSDARG00000004227	8	3.24871262102485	1.71584043330264	4.84420415907032	1.49111501205735	9.18874689781197	0.06652	0.370673002159827
ENSDARG00000004243	2	1.60923413046	1.60923413046	0.920868629645198	0.572240305008923	2.2758007323302	0.53452	0.925337687318273
ENSDARG00000004260	3	0.947285880272341	1.02322643906739	0.329727605778858	0.348076132713033	1.6407472739243	0.89119	1
ENSDARG00000004274	2	5.20167930738656	5.20167930738656	5.33990047660323	1.02657241268611	7.35628542362156	0.0542	0.329862735849057
ENSDARG00000004282	4	5.4765808367189	5.31246835780807	2.65464232182071	0.484726218961673	10.9531616734378	0.01988	0.176660390355913
ENSDARG00000004297	5	2.67614754447817	2.83885855808792	1.04355606895822	0.389947135430348	5.98404782727233	0.86372	1
ENSDARG00000004302	10	2.13308645362695	1.78225531194446	1.20168902551451	0.563356925112546	6.7454116395123	0.77565	1
ENSDARG00000004306	9	3.630947246331	3.76140755372776	2.04772827565898	0.563965306223649	10.892841738993	0.03746	0.266244628099174
ENSDARG00000004307	4	1.79776014213159	0.728982705151198	2.31859856854266	1.2897151929253	3.59552028426318	0.49919	0.900937438996049
ENSDARG00000004311	4	2.08462290166606	1.99351109241904	0.282119234861426	0.135333462294765	4.16924580333212	0.38092	0.814699696048632
ENSDARG00000004318	2	1.88821765076611	1.88821765076611	0.653958063407364	0.34633616688311	2.67034301042569	0.40382	0.83350512
ENSDARG00000004343	7	2.5921138517313	0.737954673087112	4.62335837752293	1.78362473331753	6.85808862164678	0.27721	0.720727376553578
ENSDARG00000004363	9	4.63002435746902	3.10564140938435	4.11829758902456	0.889476441388704	13.890073072407	0.00358	0.0547612648221344
ENSDARG00000004386	7	1.10085341790931	0.908646593915662	1.13463186304605	1.03068387179185	2.91258437372348	0.97289	1
ENSDARG00000004445	18	7.46581939805285	3.60348186429753	11.9647907314838	1.60260918374268	31.6747891408634	0	0
ENSDARG00000004452	4	1.81709329455215	1.66402140119405	0.318814338627979	0.175452927807186	3.63418658910429	0.74099	1
ENSDARG00000004470	3	1.8977008027673	1.93047951111037	1.43061549318309	0.753867780999469	3.2869142079572	0.45334	0.870701985111662
ENSDARG00000004472	5	0.500422643797029	0.406783711066877	0.321728524040704	0.642913601190271	1.11897904901032	0.99862	1
ENSDARG00000004492	4	2.95464422664753	1.73152622921029	3.25205103694283	1.10065740152843	5.90928845329506	0.18151	0.603473969072165
ENSDARG00000004497	2	2.90921727157313	2.90921727157313	2.51755883099651	0.865373258847443	4.11425452134877	0.19605	0.622917487684729
ENSDARG00000004502	5	2.49732035287607	2.17626921828956	1.53052029606929	0.612865023226454	5.58417807062465	0.28341	0.725634601389348
ENSDARG00000004581	10	1.14607412396237	0.875308009854251	0.977174218380459	0.852627415582891	3.62420459910324	0.98847	1
ENSDARG00000004588	3	1.64551073779405	1.88694570835717	1.23228589920553	0.748877458470745	2.85010820225945	0.94427	1
ENSDARG00000004592	8	2.88259821192413	2.57552333008719	1.88004634299859	0.652205477413262	8.15321897235107	0.42542	0.847991449909864
ENSDARG00000004621	12	9.85159960114878	11.217328487678	3.53734632751382	0.359063144131572	34.1269420900299	0	0
ENSDARG00000004632	6	3.11330151016667	3.00163037025798	1.35907313931468	0.436537590360763	7.62600011534464	0.15225	0.559085633001422
ENSDARG00000004635	23	2.47348620009097	2.10823393214556	2.19240805025504	0.886363566602639	11.8624230908753	0.24487	0.68100344209394
ENSDARG00000004680	4	1.34106151568343	0.815037666036169	1.48084674864697	1.10423476576487	2.68212303136686	0.84877	1
ENSDARG00000004692	5	2.13366311205426	1.3369455356059	1.69920346496635	0.796378517005144	4.77101575963707	0.43405	0.854194508009153
ENSDARG00000004702	6	2.96248590748729	2.49066735280924	2.05585146813908	0.693961602633515	7.25657884352982	0.8668	1
ENSDARG00000004706	2	6.52729792363152	6.52729792363152	7.21707609930892	1.10567591425238	9.23099324924944	0.0242	0.20075884244373
ENSDARG00000004712	8	1.86194057062	1.36308998590072	1.73446802575353	0.931537801540022	5.26636321460701	0.76294	1
ENSDARG00000004714	10	1.95193222941493	1.47541613289353	1.82008922078367	0.932455130027348	6.17255168324148	0.73031	1
ENSDARG00000004735	13	3.87541568178157	2.81309674756362	3.1229358923715	0.805832496124868	13.9730099544007	0.13457	0.524453065326633
ENSDARG00000004771	3	2.98648493087023	2.77070257856102	1.95819349518646	0.65568504128225	5.17274363630606	0.26334	0.702845379310345
ENSDARG00000004782	2	4.34053896876448	4.34053896876448	1.28262460056266	0.295498925316123	6.13844907763565	0.07154	0.385867317073171
ENSDARG00000004785	6	3.44915494966765	2.1966155732209	3.54615034007302	1.02812149405312	8.44866967048074	0.09347	0.444657529194837
ENSDARG00000004789	5	2.37215815954252	2.40692615306148	1.24533066174212	0.524977922206622	5.30430689811788	0.30503	0.747832827324478
ENSDARG00000004836	23	3.20399530545046	2.07888846100719	3.43976160928951	1.07358509653181	15.3658216864253	0.13639	0.528093346673337
ENSDARG00000004843	4	1.70228885193145	1.78498367754316	1.16544875925517	0.684636310654817	3.4045777038629	0.57597	0.94475217115018
ENSDARG00000004861	7	3.50998142965948	2.80562420855592	2.15250312542135	0.613251998210764	9.28653796933393	0.08018	0.411878571428571
ENSDARG00000004866	11	2.53937045117514	2.34602576900945	1.90971861403332	0.752044119104229	8.42213899026346	0.3255	0.768569249542404
ENSDARG00000004869	3	7.25400411539094	8.77690462607046	3.38204075994051	0.466230885196877	12.5643036861708	0.03329	0.246805172413793
ENSDARG00000004870	10	1.94369129926796	1.22233446065193	2.95740882978249	1.52154245424483	6.14649157393871	0.66278	0.982920689655173
ENSDARG00000004875	5	1.53420710854448	1.38555567604735	0.815724807350051	0.531691453394411	3.43059138626885	0.65869	0.980801961915753
ENSDARG00000004891	9	2.74307611872114	2.10790212392013	2.12019301795407	0.772925331340251	8.22922835616343	0.69461	0.993302383151672
ENSDARG00000004931	4	1.1903902386539	0.884210728206403	0.823855845219912	0.692088878476972	2.3807804773078	0.79351	1
ENSDARG00000004932	17	2.54259457868135	2.19315229999806	1.81834119196959	0.715151840256273	10.483386011026	0.1674	0.584726263537906
ENSDARG00000004937	3	1.65207799441433	2.09967151460726	1.17651399017778	0.712141917122296	2.86148302439212	0.55869	0.9387963099631
ENSDARG00000004956	2	4.34178755004019	4.34178755004019	2.08081065044269	0.47925206529818	6.14021483820949	0.11488	0.486980295566502
ENSDARG00000004964	6	5.8801533760675	4.02269843281516	5.16732089826691	0.878773148894066	14.4033753806692	0.00221	0.0377602649006623
ENSDARG00000004979	17	2.01388297287524	1.57275094726751	1.54504609735689	0.767197557239889	8.30345221479753	0.58522	0.948805520702635
ENSDARG00000004988	6	3.37547360163927	2.57000557826559	3.67652725294011	1.08918856635544	8.26818796425078	0.45703	0.872764232856438
