feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000001803	8	1.52870113721559	1.49552841682707	0.391158214148932	0.255876184445965	4.32381976213092	0.72355	0.960759031701193
ENSDARG00000001817	6	0.963281798782937	1.10146375200188	0.516240125031687	0.535918072659457	2.35954888552853	0.97466	1
ENSDARG00000001829	15	2.53160836683275	2.70249648893853	1.48810139345384	0.587808688322346	9.8048770438626	0.68531	0.940841783222456
ENSDARG00000001835	9	1.70719170875665	1.16341672761019	1.22127460539656	0.715370511192337	5.12157512626995	0.70899	0.953779340222575
ENSDARG00000001859	8	3.00391004066144	2.81867832247313	1.82935144153894	0.608990088510148	8.49634063930425	0.09847	0.345277525901368
ENSDARG00000001873	7	2.85662348701758	2.7021523092782	0.9849424846828	0.344792545870691	7.55791533599466	0.14583	0.433392212855637
ENSDARG00000001879	16	2.64138030406518	2.34985840414651	1.80406192720847	0.682999689379056	10.5655212162607	0.15011	0.439778639196676
ENSDARG00000001889	6	5.75089697102033	5.4821416021426	5.52580203188164	0.960859159836634	14.0867631423172	0.41564	0.749675983798764
ENSDARG00000001890	2	4.66191053917318	4.66191053917318	0.0352628089039564	0.00756402522263124	6.59293711106878	0.04668	0.211774520107239
ENSDARG00000001891	21	3.46291353446069	3.62823761864282	1.91782655741908	0.553818782459945	15.8690633967532	0.00348	0.0331206749156355
ENSDARG00000001910	13	2.25974639709242	1.95370585157155	1.73165828091164	0.766306468345184	8.14763150426172	0.80913	0.999277321558897
ENSDARG00000001912	37	3.20855161872865	2.01922574346728	3.53634225169553	1.10216155821011	19.5168575629303	0.00327	0.0316924054982818
ENSDARG00000001929	10	3.55933051310775	3.61684535172999	2.13760575586556	0.600563995951913	11.2555913667563	0.03374	0.16922
ENSDARG00000001930	16	1.60756790356419	1.17734447125295	1.63035202994758	1.01417304135824	6.43027161425675	0.8678	1
ENSDARG00000001939	2	6.8758626728304	6.8758626728304	3.61900235605758	0.526334298437616	9.72393824493168	0.01991	0.11831159887798
ENSDARG00000001940	9	2.51823163183903	2.25405238870038	1.91974139897833	0.762337099854616	7.55469489551709	0.33826	0.67612044885424
ENSDARG00000001950	5	5.91347652251559	4.01995059154587	4.01125084283464	0.678323626983516	13.2229354876939	0.09918	0.347191551510137
ENSDARG00000001953	13	2.33746018807966	2.65349896783326	1.32713126855035	0.567766362532427	8.42783256247692	0.44276	0.77320791744066
ENSDARG00000001969	14	1.47496062062864	1.64768068842943	0.601735257588361	0.407966998693087	5.51879730137584	0.85998	1
ENSDARG00000001971	3	1.43031074451302	1.42579946951914	0.0810099543341459	0.0566380100582463	2.47737088010821	0.6244	0.90469398219483
ENSDARG00000001994	5	5.17035536667582	2.13508040087725	8.1909060464622	1.58420562332225	11.561266067718	0.60991	0.894823740246228
ENSDARG00000001999	8	1.61529948418428	1.52423768133606	0.906377416432318	0.5611203527933	4.56875687565535	0.6406	0.912132215870881
ENSDARG00000002020	23	2.08291341390013	1.64043618693659	1.42522698194466	0.684246869040996	9.98930181071317	0.52362	0.835914871698113
ENSDARG00000002021	11	2.40609701195925	1.74070192985344	1.75945581230876	0.731248907905031	7.98012099786411	0.2331	0.559236835837822
ENSDARG00000002031	11	2.06540394849665	1.52610675688901	1.5520042323003	0.751428907371827	6.85016993768193	0.69896	0.949249823548284
ENSDARG00000002037	24	3.55967531618633	1.96084344296673	5.53163945622512	1.55397303542601	17.4387763492738	0.01225	0.0847483646770237
ENSDARG00000002060	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.60269	0.891711580695926
ENSDARG00000002127	14	4.36372100705377	3.8148263794141	3.00526919766934	0.688694165555371	16.3275489398634	0.00953	0.0704836800699301
ENSDARG00000002131	8	2.87924459053689	2.46115044775085	1.86753216171214	0.648618796697611	8.14373349865327	0.33838	0.676200562116202
ENSDARG00000002167	5	7.03354345050859	9.17396099760945	5.36847040061509	0.763266828219693	15.7274812780356	0.0012	0.0138894664842681
ENSDARG00000002172	5	2.50509477504757	2.49364256359938	1.34864908753767	0.53836250068106	5.6015622070859	0.4463	0.776505099732675
ENSDARG00000002184	4	7.07240322255142	7.7499037478764	1.61307039839435	0.228079529353026	14.1448064451028	0.00209	0.0221043625
ENSDARG00000002210	10	2.32670087478859	2.18978312902986	1.05629533180816	0.453988453459508	7.35767419823818	0.36271	0.703042047640861
ENSDARG00000002213	5	0.629569345633397	0.541345360368685	0.691825896830488	1.09888751990371	1.40775985338634	0.97993	1
ENSDARG00000002216	7	0.556800590483264	0.586213345141312	0.482340192153301	0.866270978151556	1.47315589227263	0.99798	1
ENSDARG00000002217	43	7.04095281251129	7.5383136545944	3.93390822359084	0.558718163342972	46.170615220554	0	0
ENSDARG00000002220	4	0.436011391486841	0.28605468877697	0.559857075667859	1.2840423131118	0.872022782973682	0.98947	1
ENSDARG00000002241	10	1.76175411003975	1.72549402200964	1.08324043965574	0.61486471550295	5.57115566488853	0.67721	0.936100932854109
ENSDARG00000002249	8	4.88758495365239	2.64167800943983	6.20672630292955	1.26989635204016	13.8241778574118	0.00231	0.0239814846625767
ENSDARG00000002267	2	2.97738010834892	2.97738010834892	1.11165432116308	0.373366611151151	4.21065132956692	0.16988	0.467305425324675
ENSDARG00000002271	11	2.33324627067327	1.29996876279372	2.50044077538796	1.07165746145882	7.73850242331924	0.58507	0.879201727934648
ENSDARG00000002285	33	1.99604189062416	2.06641238603354	1.4385369820279	0.720694785407572	11.4663876858047	0.50515	0.822597222222222
ENSDARG00000002299	3	3.83172237037849	3.82830826485372	0.325102198532009	0.0848449253644376	6.63673782599379	0.07356	0.285879242424242
ENSDARG00000002305	25	1.91680453636707	1.83056614575414	1.31222299856973	0.684588842353636	9.58402268183537	0.73982	0.970116142304718
ENSDARG00000002332	4	3.04536885987903	3.17715325608295	0.951758783080617	0.31252660248139	6.09073771975805	0.1267	0.400247304964539
ENSDARG00000002339	10	4.42985654384003	4.60508018265715	1.84935245676749	0.417474570218109	14.008436386336	0.00537	0.0459799797979798
ENSDARG00000002344	10	5.97156481731021	7.52545382359979	3.77004582674401	0.631332982573597	18.8837460180275	0.8603	1
ENSDARG00000002362	11	1.7720101404568	1.64011701915139	1.31970206685978	0.744748597499327	5.87709276060017	0.96426	1
ENSDARG00000002365	2	3.10275849836182	3.10275849836182	2.05918187058289	0.663661664828276	4.38796314915167	0.24151	0.566969145631068
ENSDARG00000002377	30	1.91929665574467	1.66871728755481	1.20462100376529	0.627636691889046	10.5124207289558	0.5434	0.850937988527017
ENSDARG00000002391	2	3.14023505456856	3.14023505456856	3.01118362596191	0.958903895293157	4.44096300321028	0.20577	0.523205277694386
ENSDARG00000002405	17	2.21923938301688	1.42579946951914	2.96491181761886	1.33600360569858	9.15015838470918	0.37815	0.71779032967033
ENSDARG00000002506	12	2.09949709442259	2.15204276045975	1.41703287128532	0.674939191413854	7.27287127576631	0.91994	1
ENSDARG00000002523	13	3.20970658798316	2.86513053069237	2.28675978866395	0.71245134905021	11.5727616821679	0.03988	0.190635412429379
ENSDARG00000002533	2	0.604945307294348	0.604945307294348	0.0264909949266822	0.0437907272066704	0.855521858069626	0.95745	1
ENSDARG00000002536	5	1.99243669119166	2.67960207799539	1.68069571851074	0.843537827796944	4.45522388236931	0.50333	0.821820750675415
ENSDARG00000002549	16	1.49631406761132	0.961983762188858	1.2676572898051	0.8471866416579	5.98525627044526	0.85885	1
ENSDARG00000002552	12	3.64163625198596	3.42737492823414	2.38402067243404	0.654656453162756	12.6149980222488	0.00996	0.0727105780845557
ENSDARG00000002571	4	2.51264879222943	2.22348369791544	1.52574809216967	0.607226961797515	5.02529758445886	0.23833	0.565074772409941
ENSDARG00000002587	5	12.372759361092	13.1707517723152	6.29951319275714	0.509143757581425	27.6663310006486	0.00034	0.00516470377019749
ENSDARG00000002591	7	1.73610381565334	1.01628741068726	1.4718495955694	0.847788929612772	4.59329894640907	0.60166	0.891687731651778
ENSDARG00000002600	10	4.22989378027453	2.26817405649643	6.66609136947132	1.57594769886602	13.3760986062473	0.07578	0.290387038043478
ENSDARG00000002607	11	2.04907579442033	2.2593719040677	1.17702632573098	0.574418149360822	6.79601557709164	0.39395	0.729527456773911
ENSDARG00000002609	3	4.72483847629791	3.6218399258911	2.29187431854697	0.485069347882288	8.18366029850431	0.03652	0.179324150724638
ENSDARG00000002632	10	2.87782609836953	3.03348846098762	1.22845118358771	0.42686776114919	9.1004851807235	0.23975	0.565363642697882
ENSDARG00000002635	11	4.56867576155896	5.11918987067936	2.76596868426051	0.605420219909999	15.1525832898823	0.00613	0.0508988518155054
ENSDARG00000002642	6	4.34751168520743	4.85947866826395	3.71795038989472	0.855190430550235	10.6491852795456	0.02522	0.138833064411191
ENSDARG00000002644	4	2.31313665796246	2.34072947734313	1.16281475113669	0.502700412072049	4.62627331592493	0.35331	0.692457802223251
ENSDARG00000002656	18	3.65768058077569	2.77360895507871	3.20807992843614	0.877080394963249	15.518224452485	0.04676	0.212023772775991
ENSDARG00000002659	24	4.10979959940268	3.63087228516101	2.68994694868196	0.654520222609619	20.1338239272626	0.00567	0.0480218918918919
ENSDARG00000002666	3	3.70751542266402	2.44566415994445	3.53446962707825	0.95332567073681	6.42160508189929	0.08263	0.306637030701754
ENSDARG00000002670	14	2.60170873658305	1.68862757557546	2.25670920312714	0.867395020585966	9.73470271247027	0.20522	0.522529768281673
ENSDARG00000002710	12	3.24347831073615	2.2770983620361	2.93943988535408	0.90626161291855	11.2357384548854	0.06543	0.266265475504323
ENSDARG00000002720	4	1.94047728059222	1.80722133264851	0.56378491798145	0.290539303716757	3.88095456118445	0.41255	0.747448725910064
ENSDARG00000002745	5	2.03242632157917	1.70171883807832	0.976332473541511	0.480377794351194	4.54464341431087	0.72095	0.959867498033045
ENSDARG00000002758	5	2.67625010530989	3.06462393188681	2.02117799206898	0.755227617949011	5.98427716026389	0.18946	0.495860646258503
ENSDARG00000002771	2	2.17233413410326	2.17233413410326	2.55548660424003	1.17637823948061	3.07214439445484	0.37417	0.714155734265734
ENSDARG00000002787	11	2.29427622417017	1.80818422401268	2.42683527061174	1.05777815462892	7.60925340100577	0.46232	0.789602244650787
ENSDARG00000002790	4	1.21894462240981	1.40080008114355	0.756181721979032	0.620357732481797	2.43788924481962	0.96379	1
ENSDARG00000002791	22	2.56078592175204	2.66475788468572	1.37687425316492	0.537676438108068	12.0111506449197	0.42622	0.758252190916737
ENSDARG00000002795	14	2.58416762706695	2.59981350794086	1.64550662239381	0.636764660759049	9.66906989047716	0.14898	0.437984635163308
ENSDARG00000002798	21	1.8017307816089	1.31378212006735	1.49833098456058	0.831606475204142	8.25656768865472	0.72636	0.962225138562706
ENSDARG00000002816	2	1.52779354298889	1.52779354298889	0.0202394753816164	0.0132475199116374	2.16062634900093	0.56873	0.868588367015518
ENSDARG00000002840	23	2.88607452525782	2.1384801920119	2.49644456206607	0.864996568944478	13.8411271868612	0.44106	0.771849693898656
ENSDARG00000002847	2	0.623677269447383	0.623677269447383	0	0	0.882012852996308	0.88387	1
ENSDARG00000002872	5	1.20767486368448	1.08733280567666	0.964006264773492	0.798233277649269	2.70044308991628	0.84594	1
ENSDARG00000002877	2	6.78459484960795	6.78459484960795	2.51880380871039	0.371253385728102	9.59486605152221	0.01451	0.0950799149265275
ENSDARG00000002880	15	2.10754380643216	1.92870913052087	1.89517746399965	0.899235146721802	8.16248206371434	0.47097	0.796399020979021
ENSDARG00000002894	10	3.73708150192333	4.02287739845336	1.58980060594406	0.425412345201959	11.8176893477607	0.01645	0.102995321507761
ENSDARG00000002897	33	2.78776311124467	1.96770110303155	3.18925843596837	1.14402060315105	16.0144798362528	0.05695	0.242016047212456
ENSDARG00000002952	13	1.18815969699671	1.13998094391514	0.813617717762373	0.684771348345631	4.28397071096139	0.9591	1
ENSDARG00000002967	4	1.02455159146564	1.19948576971412	0.806655645698014	0.787325550433313	2.04910318293129	0.94742	1
ENSDARG00000002970	8	3.7605046445973	2.17941788320572	4.28531904988239	1.13955956843162	10.636313339513	0.45365	0.783173362579066
ENSDARG00000002991	7	3.69603282564431	3.86944417931162	0.977229311506543	0.264399521759168	9.7787836941862	0.02977	0.155196531115219
ENSDARG00000002994	23	1.92736897067165	1.86434111241728	1.54689785630562	0.802595600450365	9.24333686660191	0.75554	0.976569498930645
ENSDARG00000003008	22	3.9168426347791	1.88622569964967	6.39424826455015	1.63250067995412	18.3716204229162	0.01617	0.102011162444113
ENSDARG00000003017	9	7.34998132442766	2.08686018222198	8.95086097921661	1.21780730917893	22.049943973283	0	0
ENSDARG00000003021	3	1.13109377040217	1.22250893833694	0.66412393127372	0.587151966222555	1.95911187846121	0.81096	0.999469480349345
ENSDARG00000003061	9	0.635865568922627	0.623677269447383	0.453982957712784	0.713960591516199	1.90759670676788	0.99899	1
ENSDARG00000003068	31	1.96148661936526	1.51348207269889	1.77713930403412	0.9060165317922	10.9210952974698	0.50311	0.821620094576336
ENSDARG00000003069	4	1.71147341161315	2.08176311591285	1.23346789697915	0.720705264019582	3.42294682322631	0.51888	0.832605402996397
ENSDARG00000003084	24	2.29835989466866	2.3331065642714	1.3268630684992	0.577308658916748	11.2596179744302	0.2758	0.608323187385979
ENSDARG00000003085	2	3.25858525206378	3.25858525206378	1.50933844921372	0.463188264986406	4.60833545761755	0.13431	0.414592086829624
ENSDARG00000003098	9	3.63072978112792	3.0283473896935	2.68727000732906	0.740145967705213	10.8921893433838	0.05151	0.226417414330218
ENSDARG00000003109	26	3.1664133081743	2.62247105861098	2.39447506015763	0.756210521846954	16.1456032464806	0.07184	0.28205950812065
ENSDARG00000003132	3	4.132334131221	4.82464255676447	1.82128212603379	0.440739317828503	7.15741266912577	0.05018	0.222289518324607
ENSDARG00000003142	9	1.7469498184157	1.82212547913543	1.60618571535114	0.91942292698927	5.2408494552471	0.68282	0.939099483094929
ENSDARG00000003144	4	3.38971426694151	2.9341163534762	1.31978256897568	0.389349209119771	6.77942853388302	0.09096	0.328473137003841
ENSDARG00000003151	3	13.2309327526019	18.2670936992577	9.26704177004634	0.700407291256467	22.9166477590336	0.00406	0.0372982193268187
ENSDARG00000003157	15	2.42124149486577	1.51683460580087	2.22682410370268	0.919703428354687	9.37742798676149	0.20111	0.515946546391753
ENSDARG00000003165	2	2.79659305670688	2.79659305670688	0.181096739373992	0.0647562000269148	3.95497982923331	0.1821	0.484671622641509
ENSDARG00000003167	12	2.34450620265628	2.29250849985701	1.1119012068328	0.474258163861131	8.12160772332209	0.3398	0.678397310051911
ENSDARG00000003169	21	1.9454783996354	1.9826747803625	1.09507910116552	0.562884224965306	8.91530202923078	0.99646	1
ENSDARG00000003175	13	2.33058196424681	3.00842977090206	1.47271430208817	0.63190839227322	8.40303277376347	0.30759	0.641750996055227
ENSDARG00000003205	17	2.03164582339234	1.6016534780358	1.7662594077238	0.86937368087839	8.37669032369157	0.43939	0.771142665422112
ENSDARG00000003206	3	10.5299239310072	1.00964874282909	16.6271493256529	1.57903793366363	18.2383632483399	0.00013	0.00238596529284165
ENSDARG00000003207	4	1.46551887356493	1.67052904561521	1.06412793757869	0.726110019306784	2.93103774712986	0.6826	0.939004558608356
ENSDARG00000003210	2	0.719781151844078	0.719781151844078	1.01792426687842	1.41421356237309	1.01792426687842	0.89689	1
ENSDARG00000003213	11	2.21829360766276	2.19211823278655	1.54502733527429	0.696493615604905	7.35724757146123	0.44593	0.776424248097099
ENSDARG00000003250	13	2.32042572196999	1.86434111241728	1.90314412845259	0.82017024308663	8.36641392146833	0.32562	0.66021347232207
ENSDARG00000003251	29	1.9586114160785	1.17193618839342	1.83709977073527	0.937960309867636	10.5474452687178	0.53945	0.848931344116007
ENSDARG00000003257	21	1.90935517342864	1.17193618839342	2.24773433714649	1.17722169684659	8.74976461079229	0.58195	0.877356814222222
ENSDARG00000003269	53	4.02459301056462	2.72727982680837	4.31692658317296	1.0726368037317	29.2994793765407	0.00244	0.0251153771289538
ENSDARG00000003270	22	7.36097950624475	5.00031468499886	6.39122284629642	0.86825711725924	34.5260542838277	0	0
ENSDARG00000003281	23	3.0880424849772	2.79698767305723	2.23975408013555	0.72529898504686	14.8097314947826	0.58571	0.879649652112176
ENSDARG00000003290	5	6.81177482287818	1.79468021068131	7.37310356779029	1.08240565190541	15.2315915513772	0.00185	0.0200677564102564
ENSDARG00000003293	6	3.52908332904695	3.56347168557503	2.57752170516592	0.730365781944286	8.64445341592761	0.16941	0.466898374592834
ENSDARG00000003307	42	2.01449151859321	1.94820511677621	1.4331887154959	0.711439438820148	13.0553971711444	0.62684	0.9055826062468
ENSDARG00000003320	7	2.72912490765719	1.96770110303155	2.63082530582458	0.963981274159785	7.22058580249303	0.42133	0.754242315989848
ENSDARG00000003375	9	4.05588210751848	4.16508455096615	2.53133583831016	0.62411474771857	12.1676463225554	0.01088	0.0776841181434599
ENSDARG00000003382	18	3.39927645687472	2.84428857616914	1.93121124354338	0.568124207620032	14.4219086027034	0.01412	0.0933285948477752
ENSDARG00000003383	13	3.27742015585841	2.51572613708136	2.52527308007276	0.770506361706117	11.8169064231867	0.15846	0.451224902553763
ENSDARG00000003398	14	1.59477819275866	1.75321307206066	0.832655220964757	0.522113498131313	5.96711360520144	0.75202	0.975596629868139
ENSDARG00000003403	30	3.15545623167493	1.98410274889757	3.25659107018847	1.03205078159486	17.2831455730861	0.06937	0.27567765258216
ENSDARG00000003420	7	2.43136201290066	2.60125410820146	0.722087460855386	0.296988871679345	6.43277923330455	0.2663	0.597038967980947
ENSDARG00000003486	8	3.73667536069731	2.12704114048847	4.50553111984748	1.20575931407825	10.568913946567	0.49674	0.817452649173955
ENSDARG00000003495	2	10.6123929790047	10.6123929790047	3.88914118313595	0.366471651665193	15.0081900801415	0.00768	0.0606727170868347
ENSDARG00000003517	3	5.66518154588178	4.93532742878773	1.37293249055394	0.242345718214798	9.81238227156883	0.00993	0.0725541709844559
ENSDARG00000003519	2	1.08082547625932	1.08082547625932	0.0836584646473849	0.077402380388851	1.52851804708429	0.79239	0.992217225099896
ENSDARG00000003520	30	2.80167743399317	2.82604712715603	1.51289305132825	0.539995444504815	15.3454192945125	0.0315	0.161430345245306
ENSDARG00000003531	5	4.08691634589244	5.04151208536777	2.96825235110437	0.726281650978154	9.13862276777054	0.02697	0.144976601016518
ENSDARG00000003564	16	4.65454735513217	3.79566997325045	3.64562487363923	0.783239399126429	18.6181894205287	0.00017	0.0029535318275154
ENSDARG00000003573	3	2.41120194685569	2.92779863613457	1.73410924918755	0.719188723055277	4.17632427926305	0.47973	0.804558083250743
ENSDARG00000003599	3	6.31725366954471	7.88900104382778	5.69639858736683	0.901720729504499	10.9418043199524	0.14797	0.436847031358885
ENSDARG00000003607	4	2.74491715667005	2.84031472753811	2.05360251142111	0.7481473553513	5.4898343133401	0.2144	0.535114572271386
ENSDARG00000003631	8	1.53486537895342	1.5736981180756	1.07083143658447	0.697671242877753	4.34125487066569	0.7665	0.980141465478169
ENSDARG00000003642	2	2.14553921278938	2.14553921278938	0.220471553026821	0.102758109342681	3.03425065333003	0.35137	0.689715755045233
ENSDARG00000003655	6	7.62477168290697	7.92577303297496	3.81741911042179	0.500660120614442	18.6768000283443	0.43641	0.768623024562864
ENSDARG00000003680	30	3.21346568333362	2.50661658572817	2.31852521462494	0.72150302604748	17.6008764253058	0.23905	0.565074772409941
ENSDARG00000003681	5	4.67234406395063	4.27390215243593	3.85184957182163	0.824393392074976	10.4476789412612	0.06306	0.26022422233057
ENSDARG00000003695	11	6.67164168431377	6.44527757930493	3.00796361917746	0.450858088834376	22.1273322025635	0.07951	0.299525427426536
ENSDARG00000003699	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.90964	1
ENSDARG00000003705	25	6.36202059418412	2.32319072347599	7.49777328386726	1.17852075026626	31.8101029709206	0.00079	0.0100363213213213
ENSDARG00000003749	8	1.58489740369369	1.15479909750006	1.53244215458593	0.96690306326106	4.48276680654705	0.72999	0.964316220140515
ENSDARG00000003751	36	1.77273633128303	1.60205236838803	1.41697081172576	0.799312783701011	10.6364179876982	0.76395	0.978767557540884
ENSDARG00000003754	38	4.30603889686569	3.69420676312986	4.17979772122802	0.970682760035084	26.544206473168	0.00587	0.0492230624380575
ENSDARG00000003757	3	2.11157384731754	2.50839500877384	0.687314413160808	0.325498638863114	3.65735318748766	0.35928	0.699302525879917
ENSDARG00000003769	17	2.29030926593768	1.28063326167805	2.57400044486929	1.12386588272194	9.44318701879192	0.25863	0.587770193392426
ENSDARG00000003776	9	4.44220444335231	2.31586902948737	4.64960609654173	1.0466889031863	13.3266133300569	0.03708	0.181139653579677
ENSDARG00000003779	15	1.7170188793901	1.66871728755481	1.06782283729188	0.621905122948434	6.64998552500159	0.93042	1
ENSDARG00000003795	2	1.23634494650221	1.23634494650221	1.74845579111486	1.4142135623731	1.74845579111486	0.91623	1
ENSDARG00000003818	18	2.8973246290236	2.22284864180835	2.87070985854834	0.990814018488416	12.2923073548883	0.05578	0.239206578813989
ENSDARG00000003829	2	8.30083190709677	8.30083190709677	1.3388823604168	0.161294961204085	11.7391490619956	0.00496	0.0431310996916752
ENSDARG00000003835	6	10.0119174907983	6.68878366268537	9.75825762815324	0.974664207642726	24.5240891993018	0	0
ENSDARG00000003841	5	1.17814206009697	1.17193618839342	0.920726239117685	0.781506976367438	2.63440573352846	0.8294	1
ENSDARG00000003854	15	1.56047185097755	1.51348207269889	1.18979712237316	0.762459842917263	6.04368149106152	0.78368	0.988331566552392
ENSDARG00000003865	7	2.68706696641603	1.96770110303155	1.94959379432282	0.725547155575047	7.10931094931358	0.16552	0.462199577557756
ENSDARG00000003866	18	2.89668477771789	2.48265922928741	2.52865780361756	0.872948904578331	12.289592695705	0.69988	0.949748946271051
ENSDARG00000003867	7	2.67684412742828	2.77535991702767	1.43939608739082	0.537721293758591	7.08226385965893	0.16857	0.466101558823529
ENSDARG00000003877	14	1.72595810421685	1.75562197700802	1.18933060356811	0.689084283484254	6.45794388990533	0.75518	0.976569498930645
ENSDARG00000003900	10	2.75565872745371	2.05775075252365	3.03157808756873	1.10012827690386	8.71415803287489	0.11741	0.38373527230591
ENSDARG00000003920	5	1.6082804951236	1.42579946951914	1.17701893772093	0.731849289529857	3.59622451398338	0.63323	0.907633242419109
ENSDARG00000003927	2	89.2659073376869	89.2659073376869	4.78507501438438	0.0536047317178188	126.241056814497	0	0
ENSDARG00000003931	5	1.52990380079366	1.62007730573395	0.677709705006805	0.442975371820917	3.42096889760992	0.66972	0.930862876149803
ENSDARG00000003940	9	3.93450696581849	3.76685830767245	1.44392265549507	0.366989477471848	11.8035208974555	0.02802	0.148411658322904
ENSDARG00000003941	6	2.48403166462699	1.56831768890571	2.37012648755464	0.954145038207692	6.08461008325245	0.31204	0.646577813953488
ENSDARG00000003952	14	2.96415114670148	2.62644447444456	2.45575352296214	0.828484581730896	11.0908380335701	0.94744	1
ENSDARG00000003961	9	2.10584839524415	2.01922574346728	0.609660371802069	0.28950819687634	6.31754518573245	0.3758	0.715491404140414
ENSDARG00000003971	3	0.495844057052684	0.50545169256105	0.491110727438707	0.990453995471656	0.858827099446331	0.97693	1
ENSDARG00000003974	9	5.19730219798923	1.79709874247389	5.9924155784342	1.15298578957995	15.5919065939677	0.00204	0.0216567628607277
ENSDARG00000003989	2	2.05433208952721	2.05433208952721	1.65930194944787	0.807708723388412	2.90526430262764	0.36356	0.70406984664683
ENSDARG00000003994	4	3.06364408738806	2.6437016374745	2.96831959247217	0.968885258144604	6.12728817477613	0.31061	0.645712269155206
ENSDARG00000003998	19	3.68014858776815	2.96836982627255	3.2654409465423	0.887312256194158	16.0413957912953	0.04128	0.195998922558923
ENSDARG00000004017	9	1.99103058309551	2.14618775065786	1.03513969000812	0.519901451437656	5.97309174928652	0.55741	0.861887063230994
ENSDARG00000004034	4	12.2542140555685	10.5391950485698	6.25037912071638	0.510059567457623	24.508428111137	0	0
ENSDARG00000004046	2	1.21192153676013	1.21192153676013	0.124110767006532	0.102408252714381	1.71391587381822	0.77884	0.98515634529148
ENSDARG00000004059	3	2.83043116671263	3.43343630546829	1.04443553754993	0.369002274223464	4.90245058807273	0.19845	0.512384940494355
ENSDARG00000004074	10	2.74339680303562	2.34951702988022	2.08448654821697	0.759819558698341	8.6753824232169	0.12994	0.406171758404137
ENSDARG00000004094	34	3.93164145535925	2.79092665701365	4.96347105103633	1.26244244481413	22.9252121939794	0.00926	0.0692739699381079
ENSDARG00000004105	25	4.94165978410244	2.6823674146269	5.34010423293923	1.08062968035934	24.7082989205122	2e-05	0.000453672922252011
ENSDARG00000004111	9	6.14029510781134	7.47954999893846	3.87292819084782	0.630739748309637	18.420885323434	0.00076	0.00978745814307458
ENSDARG00000004150	9	1.93789022801088	1.76425585159769	1.68594612828065	0.869990520573073	5.81367068403263	0.57458	0.873877622641509
ENSDARG00000004151	5	2.34010146325569	0.907587700253051	3.14448660109281	1.34373942774174	5.23262594608645	0.31519	0.648861944038929
ENSDARG00000004154	5	1.64630559909187	1.74070192985344	1.05650688246345	0.641744086302228	3.68125123130793	0.61335	0.896950726864641
ENSDARG00000004158	14	2.6103185202662	2.55674436894665	1.03724611022008	0.397363809116406	9.76691757318685	0.24182	0.567241203215969
ENSDARG00000004161	6	2.91707500819206	2.77977662147405	1.22964650007552	0.421534069786444	7.14534531149562	0.33305	0.669184528615531
ENSDARG00000004167	2	3.92374566461679	3.92374566461679	2.93313169726481	0.747533593656425	5.5490143342037	0.08569	0.314680160590278
ENSDARG00000004169	3	3.67695056092597	2.66076034226546	4.27657446825217	1.16307641274763	6.36866518844266	0.07471	0.288113632634458
ENSDARG00000004173	2	1.47305295177922	1.47305295177922	0.505600007646658	0.343232744645039	2.0832114624999	0.65115	0.919149174174174
ENSDARG00000004174	15	1.64407295326115	1.27673462185248	1.73291922522616	1.05404034643887	6.36746716793049	0.82227	1
ENSDARG00000004218	16	5.44851261526186	4.90038976833889	3.70959641765052	0.680845705901377	21.7940504610474	0.00594	0.0496133662388944
ENSDARG00000004227	5	2.39809369841942	2.13603995748791	1.27907931437339	0.533373368695488	5.36230052607971	0.26961	0.600962808219178
ENSDARG00000004246	9	1.75257789825286	1.77906519332593	1.11392999219549	0.635595138627482	5.25773369475858	0.70218	0.950245791493444
ENSDARG00000004260	3	1.3718916879449	1.44343139942018	0.294880982774621	0.214944798751827	2.37618610600199	0.65915	0.925380677938008
ENSDARG00000004274	4	0.756773086703309	0.463710416102989	0.996311171309605	1.31652563868224	1.51354617340662	0.95171	1
ENSDARG00000004282	5	1.31149068620851	1.4477331552946	0.495803255047787	0.378045578410582	2.93258232622008	0.94701	1
ENSDARG00000004291	9	1.09555498010424	0.813301256936062	0.775908907820595	0.708233655007227	3.28666494031272	0.97862	1
ENSDARG00000004297	6	3.61507794386819	1.8091890768568	4.06401256064966	1.1241839384246	8.85509634286684	0.60953	0.894421319805758
ENSDARG00000004306	7	1.39246249147828	1.35165069132102	0.942715029065656	0.677012870964187	3.68410946243693	0.81488	1
ENSDARG00000004307	7	2.40872767013625	2.6823674146269	1.65473804959706	0.686975979108282	6.37289439126055	0.24585	0.572409700055036
ENSDARG00000004311	4	0.578992639242672	0.345774833884695	0.769427116556361	1.32890656012964	1.15798527848534	0.97116	1
ENSDARG00000004325	6	0.86809368369752	0.7401980086362	0.69916497948845	0.805402680169792	2.12638657399194	0.96255	1
ENSDARG00000004343	10	3.53846915870564	3.61563403945856	2.09993186787602	0.59345772809962	11.1896219717696	0.03666	0.179649357638889
ENSDARG00000004372	13	2.61961656695933	2.2593719040677	1.89673863660083	0.724052008421383	9.44516185422681	0.15729	0.450632745429925
ENSDARG00000004378	15	2.32208419820944	1.28063326167805	2.72256452481706	1.17246589375029	8.99339342815658	0.24996	0.577533123123123
