feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000077012	4	3.34807342206994	3.32687245291551	1.70991183242667	0.5107151537225	6.69614684413989	0.10299	0.35521124255657
ENSDARG00000077018	5	1.82323807853597	1.75726624051023	0.788786112982785	0.432629244786378	4.07688428277253	0.74534	0.977436063396226
ENSDARG00000077022	12	3.80829535188584	3.71755914096332	2.70992913855657	0.711585864057164	13.1923220793893	0.01056	0.0756974257425743
ENSDARG00000077023	12	4.40295491555436	3.69701896138004	2.97384550437919	0.675420385040386	15.2522832343506	0.00261	0.0258559635119726
ENSDARG00000077038	12	1.94032171817427	1.75342897953519	0.97241326931681	0.501160843693384	6.72147159781434	0.5013	0.828532491441613
ENSDARG00000077039	7	1.67791072638588	1.51348207269889	0.883315898809661	0.526437959373603	4.43933450418477	0.63619	0.919209177057357
ENSDARG00000077040	3	2.34358083581851	0.57210937755394	3.57520192747908	1.52552959677639	4.0592010792824	0.27274	0.616310644490644
ENSDARG00000077044	3	0.878419303554208	0.927420832205978	0.167822861304725	0.191050971473066	1.52146686410516	0.88151	1
ENSDARG00000077047	19	4.43243680069053	3.72236179802863	3.74309181638667	0.844477199495215	19.3205440878408	0.08353	0.31456811443433
ENSDARG00000077052	32	3.06657666723706	2.76374899165483	2.11044158115633	0.688207669387182	17.3471772514542	0.219	0.548953260242354
ENSDARG00000077057	31	1.8636145561131	1.71077433334494	1.23344365292321	0.661855558531253	10.3761667115778	0.65911	0.932933802541544
ENSDARG00000077060	15	3.32319553595374	3.37325427786532	2.03514837047189	0.612407048713677	12.8706809669397	0.05097	0.228379247034554
ENSDARG00000077069	8	1.32357837671764	1.50372381397525	0.659374070246861	0.498175311598889	3.7436449824357	0.88059	1
ENSDARG00000077073	21	2.23314608519257	1.95826104628529	1.93978696703821	0.86863415694139	10.2335609732892	0.51513	0.837471826347305
ENSDARG00000077075	42	1.93686439191092	1.4988903937291	1.75878359837423	0.908057169990615	12.5523158919541	0.87406	1
ENSDARG00000077080	12	5.0587945372042	5.19361119550529	3.63834723669448	0.719212296513875	17.5241783269791	0.18172	0.494870222500783
ENSDARG00000077081	13	1.91666094509988	1.39540085529522	1.40982742707609	0.735564331646889	6.91061931523689	0.55562	0.867426649901204
ENSDARG00000077083	5	2.53008324255	1.6016534780358	2.94605573231152	1.16441059438909	5.65743811907489	0.22585	0.557755770324048
ENSDARG00000077085	5	1.50469674094028	1.66266187498724	1.14415646382847	0.760390072429803	3.36460419826485	0.67483	0.940558922040423
ENSDARG00000077086	12	2.03757741747658	2.14222110624796	1.02422277924211	0.502666927134747	7.05837522284885	0.48448	0.815006729912875
ENSDARG00000077092	18	2.09411319851731	1.78751357819255	1.64667623918393	0.786335829576846	8.88456985946305	0.3907	0.735514972914409
ENSDARG00000077093	6	3.50805960235942	3.07479342728977	2.65068228397091	0.755597847365005	8.59295601305143	0.09428	0.338893107157633
ENSDARG00000077095	77	5.75819933696577	5.24496020086917	4.16828994358469	0.723887746786677	50.5279941173796	0	0
ENSDARG00000077098	7	0.685092296765496	0.623677269447383	0.451645522006514	0.6592477015708	1.81258384236756	0.99575	1
ENSDARG00000077112	8	2.33463103385495	2.2365539589685	1.20854439496388	0.517659697587558	6.60333374242957	0.78012	0.992921558745971
ENSDARG00000077116	6	1.08553025485853	1.07706905523812	1.00603500541441	0.92676827837057	2.65899522475679	0.90312	1
ENSDARG00000077119	9	1.60202961136421	1.92870913052087	0.92837543052495	0.579499544789558	4.80608883409262	0.81786	1
ENSDARG00000077121	12	3.84950524429099	3.39663266503073	2.30688484091727	0.599267878473083	13.3350773342297	0.08272	0.312465808695652
ENSDARG00000077124	3	4.66422235769681	1.3332656122172	6.9560452821328	1.4913622783558	8.07867010132957	0.03582	0.179265069124424
ENSDARG00000077126	26	2.9027455366421	2.84763427686294	2.09841674024983	0.722907576210514	14.8011561343324	0.78103	0.993206768149883
ENSDARG00000077134	16	1.80420812237175	1.43760111329444	1.78415300725976	0.988884256276583	7.21683248948702	0.87012	1
ENSDARG00000077139	5	2.05026787880885	1.81776120317886	1.09315258227461	0.533175490663057	4.58453834910088	0.39754	0.740397839691385
ENSDARG00000077143	17	0.923864840410719	0.866008240221108	0.744881741027848	0.806267008382632	3.8091923208078	0.99877	1
ENSDARG00000077145	10	1.42119617449007	0.918538671589166	1.43774943713942	1.01164741570972	4.49421691330671	0.85506	1
ENSDARG00000077162	41	2.71253796118175	2.35212100656979	2.01781456754473	0.74388436085357	17.3687175641995	0.0842	0.315712703751617
ENSDARG00000077180	7	2.56889685793878	2.22805673266488	1.09567939241917	0.426517471510443	6.79666222988125	0.23721	0.57063707641196
ENSDARG00000077205	20	2.7101018174846	2.812130567708	0.768724859636233	0.283651652744815	12.1199437796826	0.07394	0.290806120416478
ENSDARG00000077215	25	1.58858359662158	1.31378212006735	1.23704953835241	0.778712269837882	7.94291798310788	0.97643	1
ENSDARG00000077224	4	6.42337189473423	2.36233835762963	9.27889362363728	1.44455182973976	12.8467437894685	0.00581	0.0491502239532619
ENSDARG00000077226	18	2.80176551289975	2.23844155666134	2.06685396023162	0.737696980962724	11.8868843607961	0.22455	0.556359007698888
ENSDARG00000077227	14	6.50470608641514	5.64306748645134	3.50370093293384	0.538640929565012	24.3383815770286	0	0
ENSDARG00000077228	99	2.86589716416693	2.41522968320735	2.56345921136238	0.894470061038473	28.5153167438558	0.00309	0.0297297009966777
ENSDARG00000077229	11	1.3052548972153	1.08612743914641	1.04721613763235	0.802307763691626	4.32904074983704	0.93404	1
ENSDARG00000077231	4	2.27619584230387	1.78994722936621	1.46454474871166	0.643417724210103	4.55239168460774	0.303	0.647911395520551
ENSDARG00000077236	6	2.81478365944581	2.99639973792145	1.72039591003202	0.611200048806145	6.89478370196621	0.1377	0.421097360084477
ENSDARG00000077248	7	3.08671397977728	3.86853474408905	1.3347427558849	0.432415430982434	8.16667755887715	0.08863	0.326039085520745
ENSDARG00000077249	4	1.72087732721332	1.43898181291552	1.35754261336729	0.788866580958219	3.44175465442664	0.52302	0.842858456973294
ENSDARG00000077256	23	6.35750951901732	5.53001277643963	5.04848207978518	0.794097447228914	30.4895445610639	0.0067	0.0548112994350283
ENSDARG00000077257	15	5.23220508665594	4.72586478917067	4.40636752117493	0.842162615607863	20.2642431645602	0.00197	0.0208216058394161
ENSDARG00000077264	6	2.78822886414627	1.89221485663873	2.6017889053068	0.933133193893478	6.82973800325828	0.21703	0.546221506373117
ENSDARG00000077291	4	1.27823527875987	0.818221088531761	1.51688248645279	1.18670053288191	2.55647055751973	0.95192	1
ENSDARG00000077295	23	1.26936227441835	0.87717919439448	1.04966382156832	0.826922181887987	6.08764761015943	0.99977	1
ENSDARG00000077297	15	3.72459098146655	1.7444889006231	5.64438757251476	1.51543823217128	14.4252788426543	0.01003	0.0727384307178631
ENSDARG00000077300	14	1.79664904308781	1.86940072550494	1.29912974521498	0.723084873037991	6.72244516350985	0.64705	0.925666128766672
ENSDARG00000077301	5	1.75944326047376	0.908646593915662	2.06548944799336	1.17394490313782	3.93423473297319	0.52218	0.842157015036198
ENSDARG00000077304	2	0.965625581040094	0.965625581040094	0.650784154137028	0.673950822052639	1.3656007928813	0.82873	1
ENSDARG00000077306	2	0.54209931433968	0.54209931433968	0.062386660650613	0.115083452423482	0.766644202492331	0.96493	1
ENSDARG00000077307	14	1.96569780293286	2.05381419734845	1.25166381903061	0.636752921615472	7.35496770450905	0.49605	0.824346289211936
ENSDARG00000077314	9	0.746129649398115	0.475884931705394	0.802180436583145	1.07512204779725	2.23838894819435	0.99703	1
ENSDARG00000077316	16	4.48156354565635	2.90466687958444	4.19126819226133	0.935224537053284	17.9262541826254	0.00029	0.00433652323580034
ENSDARG00000077317	21	1.87253822668885	1.46258844270686	1.7373713776024	0.927816240459103	8.58104816550002	0.63578	0.919209177057357
ENSDARG00000077323	3	2.91629904090273	1.79434871282275	2.01712497981745	0.691672887974156	5.05117810890792	0.16672	0.472666884176183
ENSDARG00000077326	24	2.24183131970781	1.15861261122081	2.86305226886095	1.27710423335245	10.9826856453487	0.26381	0.604266090166095
ENSDARG00000077329	33	3.97032369849691	1.87149363104322	5.82172559868755	1.46631006456515	22.8077732130501	0.00705	0.0565040590405904
ENSDARG00000077339	4	0.378955060820995	0.438065992177198	0.282789791728436	0.74623569115499	0.75791012164199	0.99657	1
ENSDARG00000077352	27	5.60776430472346	3.15061932884046	5.7519138465896	1.02570534958909	29.1387980779566	0	0
ENSDARG00000077361	26	3.34973371851157	2.02762577020484	3.4017745072019	1.01553579868237	17.0803575960302	0.0337	0.171520562390158
ENSDARG00000077364	3	1.24305422879254	1.34506658420868	0.404804708051867	0.325653297077055	2.15303308083203	0.8611	1
ENSDARG00000077368	3	3.90074003012684	3.8355581391913	0.813994665718007	0.208676984221258	6.75627991929744	0.17947	0.49159896627797
ENSDARG00000077371	5	1.71844435699776	1.78219573284885	0.75602274646665	0.439946014770868	3.8425583977979	0.74497	0.977245864411898
ENSDARG00000077377	8	1.97274199147933	1.63734756768688	1.29256121098083	0.655210471802018	5.57975695882596	0.55688	0.868285824964132
ENSDARG00000077383	2	0.855760981600333	0.855760981600333	1.2102287863289	1.41421356237309	1.2102287863289	0.89744	1
ENSDARG00000077400	37	2.36000558254472	1.66363743321075	1.74144200396021	0.737897408735141	14.3553535287976	0.18036	0.492629537881169
ENSDARG00000077404	21	2.42110299234534	1.50817561720252	2.9227502435243	1.20719781552664	11.0948877277066	0.263	0.60336519672564
ENSDARG00000077405	44	3.83016575087557	3.10445513162734	2.92650037774056	0.764066248848777	25.4064453610483	0	0
ENSDARG00000077409	10	3.45851004434831	3.06831631370833	2.12211920408504	0.613593477212212	10.9367690507106	0.04314	0.204362224645583
ENSDARG00000077410	8	3.09647160460178	2.06093071525946	2.5552866017713	0.825225265419453	8.75814427746203	0.11573	0.379993287981859
ENSDARG00000077414	20	4.94653134781229	4.73557380765507	4.05459356243302	0.819684194304408	22.1215606930839	6e-05	0.0012151048951049
ENSDARG00000077428	35	3.15458811193366	2.6226640263569	2.6452146895935	0.838529340672646	18.6627949530171	0.38343	0.72940028890348
ENSDARG00000077434	22	1.32175754382299	1.16576423273112	0.994408036882189	0.752337704845632	6.19959241421287	0.98722	1
ENSDARG00000077440	28	3.22371502895556	2.26089006149346	2.90843153916852	0.902198709577259	17.0582965287156	0.00952	0.0699744162436548
ENSDARG00000077468	4	3.14076189926784	1.88363075174629	3.27532847721542	1.04284520198075	6.28152379853569	0.11903	0.385295320417288
ENSDARG00000077469	3	2.26243447390325	1.6244208892013	1.10507194462293	0.488443734998615	3.91865145759579	0.3109	0.658322983183037
ENSDARG00000077470	2	2.65347814911922	2.65347814911922	2.90399681908013	1.0944114312922	3.75258478594506	0.32292	0.66925786259542
ENSDARG00000077471	6	1.58139357200107	1.15626929732998	1.2479153526063	0.789123830209581	3.87360733391987	0.64338	0.922953000990426
ENSDARG00000077489	11	1.39141920681266	0.759078883106219	1.30875147423359	0.940587472003894	4.61481543509153	0.96363	1
ENSDARG00000077495	23	2.30731551989721	1.94572537774222	1.22663089930696	0.531626857587995	11.0654965045517	0.24351	0.579620515068493
ENSDARG00000077499	23	1.80358690085435	1.66266187498724	1.19847050210328	0.664492795736968	8.64969891415118	0.64092	0.921629712015889
ENSDARG00000077504	3	6.74913525362874	7.29374868413925	3.20013092368781	0.474154214344309	11.6898451664392	0.00601	0.0504491594202899
ENSDARG00000077506	30	2.57450033426351	1.98263622847167	2.19397693436214	0.852195241602009	14.1011190738071	0.58333	0.886109192590004
ENSDARG00000077513	12	5.27912730224904	4.77633565870045	3.75640905315491	0.711558717584739	18.2874334142387	0.00029	0.00433652323580034
ENSDARG00000077515	22	1.56587969133123	0.926710097755389	1.41873488094357	0.906030577443302	7.34462678220744	0.99803	1
ENSDARG00000077523	31	2.22146956793081	1.6244208892013	2.31087029442509	1.04024395732666	12.3686190934365	0.37012	0.716547058823529
ENSDARG00000077526	20	2.077877086419	1.49607761243936	1.51448752484452	0.728862902788239	9.29254882824416	0.71872	0.963333267510028
ENSDARG00000077530	41	2.96004930449494	1.6244208892013	3.64928350346262	1.23284551305313	18.9535634456078	0.00979	0.0714152141057934
ENSDARG00000077536	28	5.04956332993189	1.33805081580432	7.88185202220865	1.56089774644236	26.719777600942	0	0
ENSDARG00000077537	27	2.66862545730826	2.7736313477266	1.09170556654527	0.409089092497242	13.8665846352889	0.06133	0.259035021876519
ENSDARG00000077544	10	4.56840553326462	4.29500512793455	2.55619849038131	0.559538436718998	14.4465667604323	0.0021	0.0219025210084034
ENSDARG00000077545	18	2.32597463935171	1.769558552285	1.98664785559573	0.854114151540987	9.86827464212115	0.95977	1
ENSDARG00000077546	6	3.92298810678018	3.76880607065951	1.56846845684071	0.399814736662059	9.60931912861845	0.02494	0.139882969657844
ENSDARG00000077547	11	2.55280146710366	2.07965261724826	2.05926035743297	0.806666865390574	8.46668463065163	0.1833	0.497038202247191
ENSDARG00000077560	16	1.42045785382212	1.15210779854194	1.39743803431489	0.983794084811955	5.6818314152885	0.89778	1
ENSDARG00000077569	17	2.38901251093211	2.25198770719222	2.9315748536911	1.22710736769951	9.85015092349516	0.88179	1
ENSDARG00000077581	11	1.50122027312065	1.7183575909529	1.33433032623914	0.888830473535648	4.97898437361604	0.94869	1
ENSDARG00000077582	3	3.04569180289705	1.51348207269889	3.06599114039341	1.00666493486867	5.27529294681374	0.1732	0.482249375600384
ENSDARG00000077583	41	2.12135253758918	1.90968754712783	1.45868958776751	0.687622430463749	13.5832838495769	0.48355	0.814580007754944
ENSDARG00000077596	36	3.44624823808121	2.82736560686978	2.78395546212381	0.807822092257012	20.6774894284873	0.01506	0.0979350898203593
ENSDARG00000077633	11	4.09988950968683	2.19315229999806	5.00359305965931	1.22042144009913	13.5977951855454	0.01328	0.090138
ENSDARG00000077639	20	1.7765781061469	1.53479993668396	1.39619765889507	0.785891514740765	7.94509882536463	0.6709	0.938698464015456
ENSDARG00000077648	2	3.35922250127399	3.35922250127399	2.02305141007511	0.602237990876718	4.75065802033054	0.12733	0.401248835690968
ENSDARG00000077650	18	4.74573361741701	2.67236386268173	5.16488542657193	1.08832181553904	20.1344425354832	0.00023	0.00362656987295826
ENSDARG00000077654	11	3.28574263462724	3.23150130162724	1.5131066465751	0.460506745302879	10.8975754767324	0.17063	0.477742004511763
ENSDARG00000077656	18	1.54306246906038	1.69601919943547	1.31313578539005	0.850993275852056	6.5466596140023	0.91533	1
ENSDARG00000077677	3	4.12588640970745	3.18832385644941	4.05315094056202	0.982370947252863	7.14624488787125	0.06018	0.255919647577093
ENSDARG00000077686	15	2.20839599503562	1.19500419975371	2.14197285086726	0.969922448547422	8.5530809106041	0.46545	0.799649911014435
ENSDARG00000077690	49	3.87675370435155	3.69856666436031	2.74380939448448	0.707759533809082	27.1372759304608	0	0
ENSDARG00000077691	5	2.27338187511744	2.41172043961231	0.855669047599649	0.376385972354708	5.08343641157854	0.3032	0.648020073800738
ENSDARG00000077694	7	2.91840493408667	2.41172043961231	1.61112507323317	0.552056726061347	7.72137368057718	0.1332	0.413393657142857
ENSDARG00000077696	13	1.36408972590481	1.35165069132102	0.785935569172478	0.576161196911856	4.9182954510834	0.89111	1
ENSDARG00000077698	5	2.06940994077122	0.69154966776939	2.67122886729336	1.29081667902777	4.62734130087826	0.37485	0.721306046511628
ENSDARG00000077709	24	4.41359333251978	2.70656919439156	4.36201138470726	0.988312935985185	21.6221031936468	0.02503	0.140082112041211
ENSDARG00000077710	8	5.89686945709578	2.23338481030239	7.09518458259701	1.20321208299079	16.678865523537	0.00041	0.0057545718901454
ENSDARG00000077722	9	3.59097900403047	1.95826104628529	4.55193319247909	1.26760228544084	10.7729370120914	0.03434	0.173861258741259
ENSDARG00000077726	9	2.15475819815105	2.3331065642714	0.617076790463823	0.286378671626971	6.46427459445316	0.35197	0.698313624115095
ENSDARG00000077728	11	1.03590132324876	0.818728929201644	0.945414836502222	0.912649511381299	3.4356960090488	0.9834	1
ENSDARG00000077737	39	2.60868797400518	2.09967151460726	1.95757031692297	0.750404163483558	16.2912511761083	0.08751	0.323801908006814
ENSDARG00000077749	9	1.93202488697832	1.34054180001932	1.52341507591556	0.788506962919185	5.79607466093497	0.97653	1
ENSDARG00000077761	17	2.14619507776234	0.982080478597003	2.40493978452324	1.12055973356843	8.84898899879482	0.43936	0.777109055374593
ENSDARG00000077762	7	1.07470761816686	0.805998257847476	0.800983996682046	0.745304102383017	2.84340908977609	0.93589	1
ENSDARG00000077776	5	3.37061903283906	3.67426315228452	1.86833087516164	0.554299034378844	7.53693328368273	0.50047	0.828039847677076
ENSDARG00000077788	8	3.15508191063075	2.54447209013579	2.66281416586652	0.843976239378897	8.92391925682404	0.06869	0.278478170788614
ENSDARG00000077790	8	1.33672766616065	1.28401471380509	1.29868776145133	0.971542517094317	3.78083678936745	0.88067	1
ENSDARG00000077799	8	4.27318538138985	3.71378321918117	3.0726722347012	0.719058959642376	12.086393441792	0.90812	1
ENSDARG00000077804	6	3.12110602796973	2.69728856443836	2.47907988463384	0.794295311475358	7.64511720165061	0.11636	0.381341259901924
ENSDARG00000077810	32	3.21568070488823	2.45791055362369	2.92992818837408	0.91113778302685	18.1906370604577	0.0044	0.0394909090909091
ENSDARG00000077811	2	1.66453913812511	1.66453913812511	1.38986733959201	0.834986278038205	2.35401382423735	0.8918	1
ENSDARG00000077818	3	1.4939905050542	2.04891357698819	1.01301138317227	0.678057443969845	2.58766746077937	0.69656	0.951976290703162
ENSDARG00000077823	3	1.0689981464276	0.497985283538048	1.03395652950227	0.967220133128911	1.85155910280956	0.8293	1
ENSDARG00000077826	2	1.56981864571249	1.56981864571249	0.562690767370953	0.358443167245963	2.22005881923276	0.54909	0.862973449023861
ENSDARG00000077828	2	3.91464543290596	3.91464543290596	0.680532474360069	0.173842685378249	5.5361446630975	0.11056	0.370748333333333
ENSDARG00000077830	4	1.42522595369527	1.28063326167805	0.365262045671167	0.25628360522353	2.85045190739054	0.6642	0.935642683954619
ENSDARG00000077839	13	2.14167376512501	1.42579946951914	2.49523473130381	1.16508628528592	7.72191457547423	0.35839	0.704514244343891
ENSDARG00000077842	9	2.08945775379731	1.71077433334494	1.19203278245461	0.57049862831074	6.26837326139192	0.37998	0.726511056338028
ENSDARG00000077847	20	3.38103634104558	2.41577956805357	2.66480568824866	0.788162391482777	15.1204541859501	0.28959	0.634105766129032
ENSDARG00000077859	4	2.99596912393202	2.04238975213643	3.13510543459578	1.0464411697545	5.99193824786405	0.16028	0.461555399403381
ENSDARG00000077860	14	2.16494837244632	1.37132902476359	1.94675267082456	0.899214362615396	8.10049506974801	0.55632	0.867895162506734
ENSDARG00000077864	12	1.40801205652326	1.34166452084592	0.794854987845903	0.564522856294712	4.87749683913567	0.85289	1
ENSDARG00000077870	3	1.28890079147467	1.42579946951914	0.316105805767255	0.245252239627837	2.23244165674987	0.70732	0.956450764202335
ENSDARG00000077881	4	3.20092606118065	3.01651597275256	1.5802266526259	0.493677961446896	6.4018521223613	0.14256	0.430504442127216
ENSDARG00000077883	2	0.985017487173126	0.985017487173126	0.203670600817366	0.206768512711256	1.3930250895349	0.78725	0.996449300699301
ENSDARG00000077897	11	2.59503364006445	1.35165069132102	3.05133122205162	1.17583493907071	8.60675290244395	0.17663	0.487162361904762
ENSDARG00000077901	37	2.20388079569183	1.6016534780358	2.44718847541361	1.11039965509813	13.4056835252781	0.34805	0.693804267033723
ENSDARG00000077906	2	2.69689046802726	2.69689046802726	2.21728338576661	0.822162936186476	3.81397907611888	0.21609	0.546005441860465
ENSDARG00000077912	18	1.81317089703689	1.71003455466123	1.30522697125235	0.719858769730623	7.69263262046928	0.77045	0.989443852289512
ENSDARG00000077915	2	0.692777838023676	0.692777838023676	0.979735814244594	1.41421356237309	0.979735814244594	0.89008	1
ENSDARG00000077926	11	2.18684037269598	2.06978703272788	1.63202162166541	0.746292066875197	7.25292899263353	0.33374	0.680322177381511
ENSDARG00000077938	3	6.94903610738527	6.4586331299016	3.12436772405605	0.449611669269576	12.0360836016219	0.01501	0.0976830561797753
ENSDARG00000077946	4	1.50094723181119	1.21722562474276	0.668350766191188	0.445285984760898	3.00189446362238	0.86478	1
ENSDARG00000077948	28	1.51956469803776	1.31981828897925	1.24037165230522	0.816267746879707	8.04078058416172	0.99942	1
ENSDARG00000077967	11	2.52936009193019	2.40692615306148	1.12355535592083	0.444205378073878	8.38893838463128	0.28539	0.629306680203046
ENSDARG00000077986	56	1.80576718254321	1.22583652503151	1.85004025328333	1.02451759627051	13.5131242347135	0.9131	1
ENSDARG00000077987	2	3.59512975209022	3.59512975209022	4.2751964129994	1.1891633147632	5.08428125389701	0.10296	0.35521124255657
ENSDARG00000077988	3	1.11041442529258	1.51348207269889	0.973607515498318	0.876796530486157	1.92329420206415	0.79779	1
ENSDARG00000077994	7	3.29136607826779	3.84303909112097	1.92151505717872	0.58380472165223	8.70813611677053	0.06985	0.280822211938917
ENSDARG00000078001	4	1.77502558095066	1.96299756766221	0.657447372412884	0.370387547913969	3.55005116190132	0.49486	0.824003800038307
ENSDARG00000078011	22	2.15582387048544	1.73728523223491	2.04974415643754	0.950793886504274	10.1117102575284	0.4143	0.756343433494432
ENSDARG00000078014	7	2.17445505587558	1.92870913052087	1.70715609926377	0.78509606103418	5.75306731493383	0.35076	0.696390054844607
ENSDARG00000078016	4	1.15134010993803	0.420961011286735	1.76174459827541	1.53016869912595	2.30268021987607	0.8903	1
ENSDARG00000078018	6	1.04719260573037	0.802878874022193	0.835129130423912	0.797493341582036	2.56508754645493	0.92048	1
ENSDARG00000078026	49	1.99096162089476	1.7722428211665	1.65878135103862	0.833155864799213	13.9367313462633	0.59825	0.894440887971089
ENSDARG00000078034	24	7.66684229003778	2.02429417329098	25.1046760578954	3.27444795499657	37.5597030979677	0	0
ENSDARG00000078037	12	1.2545103348318	0.952155265562717	1.09463489120147	0.872559484612169	4.34575127709783	0.92076	1
ENSDARG00000078041	18	1.72572882746413	1.08842856267632	1.66855671674383	0.966870744806237	7.32164733833396	0.77743	0.99205222907489
ENSDARG00000078058	2	1.94057419045737	1.94057419045737	0.659521270354037	0.33985882817425	2.744386338936	0.40437	0.747323241863433
ENSDARG00000078060	86	2.74550796473633	2.47315203565632	2.01209923496243	0.732869567601367	25.4607934413096	0.00244	0.0246496744186046
ENSDARG00000078066	3	2.48998024910849	2.50839500877384	0.445810323089268	0.179041710571353	4.31277230129891	0.2919	0.636226576373213
ENSDARG00000078075	11	2.12136846887535	2.0906816859023	1.33669375409203	0.630109183625547	7.03578325335027	0.53128	0.848953584697443
ENSDARG00000078076	2	2.37022024499375	2.37022024499375	1.0547195637708	0.444987998899479	3.35199761628144	0.27642	0.619106745684102
ENSDARG00000078077	7	1.1275724050843	0.69154966776939	1.59791708809954	1.41713035978392	2.98327616907205	0.90393	1
ENSDARG00000078078	21	5.58974787959025	4.70148253444939	4.86600354500163	0.870522901894875	25.6154427739412	4e-05	0.00087979746835443
ENSDARG00000078083	35	2.69505122129094	2.2593719040677	2.45610670781383	0.911339527950546	15.9441380446973	0.0389	0.189964584269663
ENSDARG00000078088	38	2.12140449580809	1.87020279421176	1.71381583159797	0.807868482877491	13.0772155799207	0.61337	0.904533378561737
ENSDARG00000078092	2	0.416344854724332	0.416344854724332	0.240230322967538	0.576998419078814	0.588800540175406	0.98484	1
ENSDARG00000078094	5	4.91235022710388	3.19301503517399	3.18883043078628	0.649145578666587	10.9843490370908	0.01592	0.101839470198675
ENSDARG00000078095	2	11.7299580538038	11.7299580538038	12.0877120252783	1.03049916886603	16.5886657657569	0.00135	0.015271875
ENSDARG00000078102	2	0.403654763261708	0.403654763261708	0.143962598023064	0.35664783653185	0.570854040721209	0.98266	1
ENSDARG00000078105	3	2.31746622057943	1.87878825269252	0.862963443785258	0.372373688178071	4.0139692388682	0.28618	0.629929526222447
ENSDARG00000078106	29	2.51601605022237	2.13091826224418	1.96053422317196	0.779221667921667	13.549161087843	0.15012	0.444608991825613
ENSDARG00000078109	2	3.54947751666108	3.54947751666108	1.99545155299102	0.562181770027973	5.01971924340047	0.11444	0.377469521640091
ENSDARG00000078111	4	3.21709184122174	3.14266551149689	0.675554177829744	0.209989086781306	6.43418368244348	0.12154	0.389789413067553
ENSDARG00000078113	4	1.08733280567666	1.08733280567666	0	0	2.17466561135333	0.88846	1
ENSDARG00000078114	8	2.37999978715632	2.35211469227915	0.616468276459153	0.259020307390752	6.73165595488308	0.24583	0.582795306957708
ENSDARG00000078123	3	9.81730762040389	10.3066228651689	0.847518864850985	0.0863290524878263	17.0040755920727	0.00047	0.00645080568720379
ENSDARG00000078127	24	2.41645312730276	1.57695912981774	2.11388406731469	0.874787945783249	11.8381542984889	0.26678	0.608661932773109
ENSDARG00000078130	10	4.84508991260919	4.14983145916165	4.10552427948275	0.847357707190998	15.3215195921512	0.00356	0.0331859227467811
ENSDARG00000078132	20	2.29216977930105	2.16739789346615	1.53581863724359	0.670028307288786	10.2508948849757	0.31901	0.665385349004557
ENSDARG00000078133	2	5.49642087268341	5.49642087268341	0.532622319488992	0.0969034817068074	7.77311294265945	0.02529	0.141207917737789
ENSDARG00000078135	2	2.61526752397109	2.61526752397109	1.15706538710361	0.442427161465568	3.69854680163382	0.23545	0.568693244370309
ENSDARG00000078139	10	2.27823207117626	0.640116019186852	3.08116451127171	1.35243663288477	7.20440238335983	0.38798	0.733094876033058
ENSDARG00000078142	9	5.64620026401137	5.35036678600845	4.25318138864194	0.753282064001791	16.9386007920341	0.00087	0.01082888252149
ENSDARG00000078145	18	2.33379501928387	1.41488546907646	2.83987302523604	1.21684766732747	9.90145370421009	0.22656	0.558130717323504
ENSDARG00000078151	17	7.10084045169115	2.94706006576466	15.2044829229542	2.14122300400837	29.2775152129812	0	0
ENSDARG00000078155	10	2.46890357038922	2.85477422927079	1.3149780610457	0.532616209404405	7.80735860575177	0.27517	0.618247695888285
ENSDARG00000078159	2	3.42542781703835	3.42542781703835	4.28960009091333	1.25228156015331	4.8442864757857	0.13047	0.407888938467075
ENSDARG00000078164	5	1.57114655727097	0.274208225081284	2.65146345344915	1.68759778722022	3.51319050467266	0.88275	1
ENSDARG00000078166	2	1.20346307653074	1.20346307653074	1.70195380464502	1.4142135623731	1.70195380464502	0.68725	0.945746926365796
ENSDARG00000078169	16	3.16181902594563	1.79709874247389	4.258787574862	1.34694223164411	12.6472761037825	0.05038	0.226788310880829
ENSDARG00000078172	33	2.14251593287669	1.6244208892013	2.20268439350986	1.02808308666922	12.307816997616	0.33713	0.682590978564772
ENSDARG00000078179	15	1.60844060268301	1.23241785660833	1.21878108380817	0.757740809188192	6.22946366755513	0.79543	1
ENSDARG00000078185	3	1.18533485282861	1.55344573403387	1.05080430004539	0.886504178576897	2.05306018908133	0.79064	0.998091274153712
ENSDARG00000078187	68	4.52855564488115	3.43121359917389	4.28134459811643	0.945410619599174	37.3434265106642	0	0
ENSDARG00000078191	4	1.36764472852347	1.30542479269342	0.825680450367533	0.603724368724729	2.73528945704693	0.82565	1
ENSDARG00000078195	10	2.91064858497319	1.42988895195031	3.49677522931828	1.20137320849074	9.20427899686143	0.08832	0.32527518440017
ENSDARG00000078204	3	1.88305188504087	1.46258844270686	2.12471842505616	1.12833769580919	3.26154153817913	0.4268	0.767164418700869
ENSDARG00000078215	9	10.2758485867566	7.70545967784133	6.03239010637114	0.587045445000585	30.8275457602697	0	0
ENSDARG00000078216	2	2.20852410902331	2.20852410902331	0.20097632602434	0.0910002862106944	3.12332474780872	0.31255	0.659667880553532
ENSDARG00000078222	80	4.89413538342939	3.07986365571753	8.2269226068792	1.6809756907694	43.7744776337404	0	0
