feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000103479	20	2.86988122218362	3.08112688141674	1.96496776953931	0.684686095839263	12.8344990003055	0.11417	0.387080302527973
ENSDARG00000103483	10	3.50696400577756	3.61598532473791	2.19485925842408	0.625857366887186	11.089993930485	0.06645	0.276655190839695
ENSDARG00000103503	17	4.56273367104439	2.91579268739919	3.76699231020405	0.825599866612814	18.8126328672783	0.00032	0.00537560574948665
ENSDARG00000103505	12	3.6885972358056	3.92137370158007	2.03423581003563	0.55149306904237	12.7776756421468	0.06236	0.266684349189754
ENSDARG00000103507	10	2.13207925631281	2.1265847916668	1.77664135524662	0.833290483919029	6.74222660194641	0.3553	0.703803704600484
ENSDARG00000103516	22	2.59127185583181	1.09143947356536	2.92638088827045	1.12932222131941	12.1541423505804	0.18724	0.505047952522255
ENSDARG00000103518	8	1.25055808514639	1.18687627258605	0.975061187017522	0.779700838048943	3.53711240909871	0.93779	1
ENSDARG00000103522	8	3.91902781498117	3.2001232374783	3.22538363012075	0.823006057214281	11.0846845745275	0.01484	0.102607981418919
ENSDARG00000103523	2	2.33370418656093	2.33370418656093	0.554115649065417	0.237440397226176	3.30035611120134	0.34133	0.69119325
ENSDARG00000103528	5	2.49977707959402	2.46556228994829	1.06719399077373	0.42691566359471	5.58967147856814	0.29356	0.640452312
ENSDARG00000103533	11	1.32840078514786	1.29968110172871	1.02511145695647	0.771688385325942	4.40580697554898	0.96843	1
ENSDARG00000103535	11	1.63476654709771	1.42405447347082	1.26572772350339	0.774255948502561	5.42190725654795	0.69399	0.943656191425723
ENSDARG00000103553	16	2.63388412326925	1.46328550571048	2.60280794513347	0.98820138750174	10.535536493077	0.209	0.535996551724138
ENSDARG00000103566	4	4.30296986813021	4.33760637276284	1.63390856500853	0.379716478404837	8.60593973626041	0.26058	0.601694885690093
ENSDARG00000103578	2	0.746817745358227	0.746817745358227	0.331748057620796	0.444215552834335	1.0561597841065	0.92268	1
ENSDARG00000103590	8	7.01342569798665	5.99038571531733	2.74654439842331	0.391612389821391	19.8369634815774	0.00018	0.00341665893271462
ENSDARG00000103591	7	19.4183062380983	12.1997143274634	24.3585228126545	1.25441027214122	51.3760091881023	0	0
ENSDARG00000103600	5	4.56071620871576	5.0774589670203	3.4193735815513	0.74974487011858	10.1980714687735	0.02303	0.137524401459854
ENSDARG00000103607	4	1.98766053308119	1.37439465706683	1.64459825417187	0.827403989162314	3.97532106616238	0.39508	0.740241902472528
ENSDARG00000103614	2	2.1558446309194	2.1558446309194	1.45212902506317	0.673577772830449	3.04882471541544	0.33779	0.687427858208955
ENSDARG00000103638	2	5.93901656452375	5.93901656452375	4.60950817224374	0.776139975729025	8.39903777270796	0.02076	0.128047754333082
ENSDARG00000103643	2	1.53512811722895	1.53512811722895	1.34196814022252	0.874173383420852	2.17099900336546	0.59388	0.881579929245283
ENSDARG00000103644	4	2.30816780480231	2.14304273633446	0.559470753248461	0.242387382790991	4.61633560960463	0.29323	0.640222746196958
ENSDARG00000103647	7	3.45392439228641	2.10823393214556	2.74315659860965	0.794214431773866	9.13822498920974	0.04827	0.225012461538462
ENSDARG00000103651	15	1.53150338937675	1.26870125637086	1.06271116825861	0.693900630994416	5.93148712171636	0.93934	1
ENSDARG00000103658	41	2.66645660544422	2.07131478814812	3.43494632020273	1.28820634590094	17.0736529183828	0.10365	0.363775482625483
ENSDARG00000103667	6	3.6302009126089	3.47545014412765	1.81720432339273	0.500579545633678	8.89213989967764	0.03928	0.194639418534222
ENSDARG00000103670	8	2.5651158120708	2.29205833555325	1.55684128072289	0.606928261639019	7.2552431409764	0.52313	0.83684146207975
ENSDARG00000103672	2	3.29400746724213	3.29400746724213	1.5582471027255	0.473055121526524	4.65843003473207	0.6058	0.888356903225806
ENSDARG00000103676	2	3.56187422678085	3.56187422678085	2.38024301119564	0.668255772003174	5.03725083898065	0.10394	0.364636852487136
ENSDARG00000103679	15	1.76462954712678	1.57275094726751	1.53204035635414	0.868193757068535	6.83438084824754	0.65499	0.920541692149115
ENSDARG00000103690	3	1.07335439369243	1.17193618839342	0.500112131428787	0.465933837293346	1.85910434440258	0.80807	0.9901324337674
ENSDARG00000103691	13	1.44025059191309	1.00084232816659	1.58479223259785	1.10035867473088	5.19289735866	0.9367	1
ENSDARG00000103697	81	5.04483994004025	3.45002609610638	5.03256453392533	0.99756674022153	45.4035594603622	0	0
ENSDARG00000103699	7	2.27172817310252	2.18641395806165	0.595071437067868	0.261946585033179	6.01042779236836	0.31115	0.659802527216174
ENSDARG00000103712	16	2.25762996078684	2.06943883887014	1.74952702444362	0.774939673388221	9.03051984314736	0.27951	0.624261891891892
ENSDARG00000103714	15	2.67330905555409	2.64068729353794	1.68956024898413	0.632010820250611	10.3536814514265	0.30866	0.656223352390852
ENSDARG00000103720	9	2.01198939641442	1.12220189228845	1.8581907370663	0.923558911581637	6.03596818924327	0.77921	0.980375763206388
ENSDARG00000103725	3	1.72426958281697	1.04782277521322	1.49086243367251	0.864634189763334	2.98652252338458	0.48334	0.808425165441176
ENSDARG00000103730	3	4.02013573054919	4.09886970767191	0.385171794484491	0.0958106442918215	6.96307933863423	0.06215	0.266064442700157
ENSDARG00000103732	21	2.60035911373488	1.83056614575414	2.5522679836713	0.981505965922337	11.9163424727584	0.13528	0.425173138686131
ENSDARG00000103735	12	3.60719641810062	2.36217582512725	3.2501184663494	0.901009562451484	12.4956949380615	0.68011	0.935991719091674
ENSDARG00000103739	10	2.0343592986049	2.24241536018332	0.997204031774864	0.490180880269633	6.43320896273409	0.41047	0.753242778649922
ENSDARG00000103746	14	2.51188680989422	1.67305724433337	2.20448918019946	0.877622817841976	9.39861983698074	0.1656	0.475192423710979
ENSDARG00000103748	5	2.91666589172942	3.50834067002421	2.5827576076715	0.8855171293343	6.52186320156203	0.13047	0.416678790479906
ENSDARG00000103751	24	1.92573000465062	1.6244208892013	1.3305192683185	0.690916828997472	9.434111787523	0.54239	0.851524196891192
ENSDARG00000103754	4	1.21976037710657	1.52423768133606	0.829936799286622	0.680409705761506	2.43952075421313	0.74937	0.967276107604923
ENSDARG00000103770	5	1.55624158813786	0.623677269447383	1.8232878389382	1.17159691196781	3.47986198048849	0.63949	0.91112289968652
ENSDARG00000103774	27	1.7907288016361	1.78493868961357	1.25765981067365	0.702317296468674	9.30489980103195	0.77228	0.97834339310558
ENSDARG00000103787	5	2.08002307307286	2.3732351737868	0.955430895792432	0.459336681482554	4.65107298615893	0.41977	0.761787570984916
ENSDARG00000103792	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.50018	0.820897902
ENSDARG00000103795	13	6.38386146234105	3.6089136876063	5.89699524677267	0.923734840043062	23.0173398379292	0	0
ENSDARG00000103799	12	1.78394266489378	1.9261128993392	0.734741781351172	0.411864010996631	6.17975866677171	0.84104	1
ENSDARG00000103800	10	1.92612648670892	2.29961683274329	1.06125264354219	0.550977649113531	6.09094675957824	0.98371	1
ENSDARG00000103802	32	2.26379836717333	1.6751161968866	2.0669321516919	0.913037212882501	12.8059774133384	0.96645	1
ENSDARG00000103811	25	1.38136785548948	0.90676857141892	1.30469590835906	0.94449563392855	6.90683927744741	0.99224	1
ENSDARG00000103813	10	1.65583901286177	1.28314809625888	1.45652449517402	0.87962928996142	5.23622271920804	0.74657	0.966406514240506
ENSDARG00000103831	5	1.16998815692614	0.914977697012455	1.10924305993419	0.948080588138993	2.61617305175654	0.98324	1
ENSDARG00000103834	13	3.27935474830743	3.79306998844576	1.42912316459249	0.435794012627057	11.8238816954587	0.02826	0.158787815934066
ENSDARG00000103840	17	3.5733361175493	1.91741735828553	4.73209181651248	1.32427839443156	14.7332422484903	0.00538	0.0489585984427141
ENSDARG00000103844	3	2.87694625237213	2.79418303265584	0.1433501015466	0.0498271740142532	4.98301707975341	0.1649	0.474181687170474
ENSDARG00000103845	18	5.42324467286512	3.57716642875992	5.65372683164441	1.04249894162668	23.0088785053005	5e-05	0.00112685950413223
ENSDARG00000103846	20	2.09203298983961	1.60737640047527	1.68052585389836	0.803297969993868	9.355855952907	0.97634	1
ENSDARG00000103848	20	4.39874469672806	2.00438242440691	6.25318886005131	1.42158485913098	19.6717843151013	0.00037	0.00604185628742515
ENSDARG00000103849	3	34.1012054349767	42.5813199497726	28.9300315175064	0.848358031585408	59.0650204127235	0	0
ENSDARG00000103850	42	2.24960733852664	1.92870913052087	2.3404680727238	1.0403895971715	14.5791218342266	0.24614	0.582440829959514
ENSDARG00000103851	27	2.46847058884751	2.03524787935627	1.88495268045378	0.763611561332736	12.82654943062	0.13807	0.430133125237914
ENSDARG00000103853	4	1.17613548788596	0.930018781975285	1.23073076134716	1.04641920426985	2.35227097577192	0.80747	0.9901324337674
ENSDARG00000103856	2	5.16529500381474	5.16529500381474	0.481755310674065	0.0932677243639082	7.30483024805279	0.03539	0.181520746081505
ENSDARG00000103871	13	1.48080209109347	1.65611161365206	0.891565966141836	0.60208313555492	5.33910786825179	0.8749	1
ENSDARG00000103893	23	3.45459288988181	3.19301503517399	1.61322677045981	0.466980284474274	16.5676454815072	0.00422	0.0411978758949881
ENSDARG00000103900	20	2.57581606033323	1.66768180668631	2.68467070512106	1.04226025548336	11.5193996168816	0.1549	0.456856059841384
ENSDARG00000103903	5	2.74568949411896	2.49364256359938	0.961825915516231	0.350303964660382	6.13954835395701	0.18168	0.496922022696929
ENSDARG00000103906	12	1.94161410149762	2.07853948664998	1.14562624602291	0.590038074578908	6.72594854497213	0.642	0.912474287699792
ENSDARG00000103914	5	0.523201462133252	0.355307533624039	0.431383541450772	0.824507522765494	1.16991403525723	0.99762	1
ENSDARG00000103915	8	1.81521985289405	1.82510910442382	1.15806963535915	0.637977616602643	5.13421706930333	0.56376	0.865552563332708
ENSDARG00000103923	2	0.450682249571115	0.450682249571115	0.244651903332022	0.542847879109598	0.637360949664286	0.95103	1
ENSDARG00000103935	3	0.752689566759616	1.12903435013942	0.65184828597733	0.866025403784439	1.30369657195466	0.90455	1
ENSDARG00000103937	60	8.96909815307844	5.67380977245529	7.95766169208062	0.887230974203279	69.474335554745	0.00113	0.0148387319422151
ENSDARG00000103940	6	4.30938833858015	3.0919438249971	3.34639039217494	0.776534888307956	10.5558025330215	0.02237	0.134763600883652
ENSDARG00000103949	8	4.03376268530162	2.30971468726128	4.08760380468997	1.01334761699902	11.4092037938961	0.01663	0.110923167752443
ENSDARG00000103953	20	1.99112422515633	1.57560147323883	1.16947276144795	0.587342942581158	8.90457823819229	0.55856	0.863814623818525
ENSDARG00000103954	8	6.81324893099379	5.42724384512261	4.32984912031628	0.635504318742794	19.2707780840708	0.00052	0.00798146341463415
ENSDARG00000103957	13	3.72444586899183	2.40692615306148	2.83206709540532	0.760399585609211	13.4286805533401	0.01186	0.0884472743846855
ENSDARG00000103959	2	5.78857739264541	5.78857739264541	4.50990124469937	0.779103558402684	8.18628465552542	0.03078	0.166927097415507
ENSDARG00000103962	11	1.10381202020784	0.945242469556341	0.915590402567377	0.829480369669262	3.66093031011361	0.99876	1
ENSDARG00000103978	20	2.74803900180233	2.82416005983111	2.12062887579605	0.771688056248552	12.2896040257013	0.16906	0.478905768698061
ENSDARG00000103979	8	2.08930640882497	1.9851890256005	1.53645626185746	0.735390584821673	5.9094509186266	0.60113	0.885693063209076
ENSDARG00000103983	5	3.85644013022921	0.775047264124461	5.37072038718301	1.392662716344	8.62326228235065	0.04921	0.228223928571429
ENSDARG00000104011	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.74722	0.966788995729875
ENSDARG00000104018	13	4.62821447491149	4.09344474307135	3.54485182870335	0.765922117032216	16.687264603138	0.33488	0.684816341829086
ENSDARG00000104022	3	1.81175191215475	1.6244208892013	0.324466849589229	0.179090110192479	3.13804636256209	0.44684	0.781231332763776
ENSDARG00000104023	9	2.00482576408288	1.54322637712779	1.48492417605549	0.740674926798327	6.01447729224863	0.99773	1
ENSDARG00000104024	7	1.77724771265636	0.623677269447383	1.51128436014009	0.850350994618106	4.70215546584712	0.55945	0.864124882008684
ENSDARG00000104030	5	5.13147034711204	6.74839423236404	2.69990909079219	0.526147265434688	11.474316520667	0.05895	0.256793709419904
ENSDARG00000104031	12	0.798174589321235	0.67610603124818	0.883503023740827	1.10690447373444	2.76495788402961	0.99936	1
ENSDARG00000104039	13	1.68116938513656	1.60184664152274	1.1181536183349	0.66510467548401	6.06154242085013	0.88421	1
ENSDARG00000104042	9	2.02931115085381	1.66363743321075	1.18140617869802	0.582171037793268	6.08793345256144	0.41933	0.761532153163152
ENSDARG00000104058	2	1.93331844305609	1.93331844305609	0.342001134485218	0.17689850097566	2.73412516255595	0.46869	0.799357204502814
ENSDARG00000104065	3	4.07103321945077	3.80679049919211	0.803015804893602	0.197251105949447	7.05123637538942	0.06717	0.278643284338571
ENSDARG00000104066	5	3.66064307925124	1.3908793312494	3.37585271761775	0.922202095241763	8.18544676656993	0.31601	0.665029350115592
ENSDARG00000104068	6	4.75651934896873	4.51008390817946	3.2452948501029	0.682283538025872	11.6510453566486	0.19129	0.510245876792699
ENSDARG00000104069	12	4.66564123456184	3.66438254357587	4.1540660640021	0.890352655757129	16.162255336299	0.00314	0.0330184318766067
ENSDARG00000104076	10	1.7807821418955	1.45267473799647	1.50269610394186	0.843840506139824	5.63132758494293	0.6746	0.933461369863014
ENSDARG00000104077	4	0.88931047376101	0.640479114766125	0.82508253869306	0.927777826796167	1.77862094752202	0.96145	1
ENSDARG00000104078	4	3.8712985913323	2.68382713808004	3.49507346543931	0.902816815335467	7.7425971826646	0.05112	0.23403062115277
ENSDARG00000104080	13	1.54154027357549	1.13998094391514	1.39899488363113	0.907530544360195	5.55810249956923	0.8893	1
ENSDARG00000104085	8	1.84624977310142	1.58201140283134	1.37404711256133	0.744236848437435	5.22198293729657	0.65271	0.918757830350998
ENSDARG00000104090	14	2.91606544826835	2.54906529707326	2.1594523737786	0.740536319258867	10.9109178248295	0.22598	0.556554045112782
ENSDARG00000104094	3	1.1740787276482	0.969133266458554	0.901964345497944	0.768231571067361	2.0335640083725	0.8322	1
ENSDARG00000104097	2	1.88889145107676	1.88889145107676	1.25121116101478	0.662405010251662	2.67129590796335	0.44977	0.783720632587859
ENSDARG00000104101	12	2.27477851688781	1.19008506215655	2.60632296377633	1.14574801213707	7.88006393443174	0.4127	0.755379
ENSDARG00000104103	13	2.51966228629343	2.16088041231094	1.71324256248972	0.679949282016681	9.08477157008377	0.29796	0.644978785714286
ENSDARG00000104105	5	0.961037885471389	0.586213345141312	0.740612272131967	0.770637956451318	2.14894604086668	0.92743	1
ENSDARG00000104107	3	0.486030247514375	0.69154966776939	0.42258132815505	0.869454792816268	0.841829082710175	0.97967	1
ENSDARG00000104110	3	2.46992012074243	3.25124218596974	2.18658786303555	0.885286874127043	4.27802713976254	0.24407	0.579940943944235
ENSDARG00000104130	16	2.38181545283105	1.99974669518455	2.28670404075082	0.960067681999805	9.52726181132421	0.22159	0.552186350898568
ENSDARG00000104138	2	2.14641190730266	2.14641190730266	0.0661008972604796	0.0307959982124526	3.03548482974652	0.35259	0.701021241798299
ENSDARG00000104139	3	7.56367760759298	2.180639354135	10.3767935240223	1.37192435510542	13.1006739084221	0.25094	0.589078949784792
ENSDARG00000104141	5	1.3711996129751	1.48854064905521	1.35764964505188	0.990118165294826	3.06609554533372	0.90398	1
ENSDARG00000104163	7	3.42604202435914	2.50839500877384	3.49409085181812	1.01986222789305	9.06445517771057	0.08191	0.31519553621825
ENSDARG00000104173	6	1.35551378287678	1.58582131224959	0.870632230029142	0.642289470625241	3.32031710735789	0.95499	1
ENSDARG00000104177	5	2.85278741403528	2.08567095364712	1.86753920812095	0.654636654288693	6.37902658313873	0.20168	0.52544888252149
ENSDARG00000104179	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.88346	1
ENSDARG00000104181	6	2.47781146835959	2.49552830952797	1.66089177518891	0.670305952005495	6.06937377629733	0.6797	0.935991719091674
ENSDARG00000104208	16	2.71434964745349	2.15197032145613	1.86228914965359	0.686090368424249	10.8573985898139	0.09639	0.3476925
ENSDARG00000104210	14	2.19768670892361	2.13797036644841	0.664400762365123	0.302318232925263	8.22299070825893	0.30797	0.655926458658346
ENSDARG00000104217	3	1.52329209094369	1.48812427962682	0.559624885219764	0.367378579949871	2.63841929628231	0.57226	0.870035134733321
ENSDARG00000104221	5	2.53768578271549	2.10828978377526	1.36461114031992	0.53773841884384	5.6744379156866	0.29564	0.643252882978723
ENSDARG00000104224	2	2.46635110215412	2.46635110215412	0.188436232585873	0.0764028415991916	3.48794717824018	0.26009	0.601242240745973
ENSDARG00000104225	28	1.95748424409599	1.5662670476885	1.1742704858013	0.599887579858198	10.3580330104105	0.79201	0.985624568181818
ENSDARG00000104230	29	3.40361395499712	2.41172043961231	3.42032329040299	1.00490929218966	18.3290220875224	0.00463	0.0438911123986095
ENSDARG00000104233	2	3.51471890860964	3.51471890860964	4.14582283499671	1.17956028427796	4.97056314848491	0.44817	0.781984261036468
ENSDARG00000104242	14	1.50471154862494	1.19622216329934	1.21669221648372	0.808588342128149	5.63011508087657	0.97654	1
ENSDARG00000104243	11	1.87651142360846	1.79468021068131	1.04004717970859	0.554245056344295	6.22368430692493	0.60543	0.888275256456241
ENSDARG00000104244	23	4.01592987754115	3.54694152098504	3.25246396005745	0.809890625393303	19.2597231021252	8e-04	0.011441958041958
ENSDARG00000104251	5	2.47860981170547	2.55483363774512	0.508558405980437	0.205178888415079	5.54234002867138	0.22383	0.555063119127008
ENSDARG00000104264	11	2.43032982739955	1.99671672964183	1.74103425767929	0.71637776817404	8.0604921542935	0.50461	0.822844262654444
ENSDARG00000104267	3	2.08922342834962	1.92870913052087	0.366314921537787	0.175335445968629	3.61864112626477	0.34897	0.69819603081438
ENSDARG00000104274	7	1.67287122227025	0.456770995348084	3.25284615660325	1.94446895451332	4.42600122956375	0.80859	0.9901324337674
ENSDARG00000104279	3	85.5372004609696	10.5241332801886	132.667644234378	1.55099352702002	148.154777135603	0	0
ENSDARG00000104280	2	2.2243793887434	2.2243793887434	3.1457474994241	1.41421356237309	3.1457474994241	0.33194	0.680984142427282
ENSDARG00000104282	2	0.89304247711955	0.89304247711955	0.548136144173459	0.613785075421537	1.26295278291773	0.83652	1
ENSDARG00000104285	13	0.931343376851627	0.71669203367582	0.683730443528836	0.734133575781859	3.35800630030232	0.99818	1
ENSDARG00000104291	13	1.73287252205313	1.66363743321075	1.20147275689731	0.693341686481238	6.24796073210517	0.64934	0.915502255729795
ENSDARG00000104292	3	2.5726804034937	2.19315229999806	1.66615118085272	0.647632398719282	4.45601317048789	0.22948	0.561502983870968
ENSDARG00000104295	34	2.13948556531483	1.63632562446113	1.8731827396001	0.875529505769042	12.4752374110667	0.61005	0.892173587772613
ENSDARG00000104296	9	2.18132261942298	1.50366015143737	2.24103495549278	1.0273743716487	6.54396785826895	0.47031	0.800261985034296
ENSDARG00000104297	2	1.29882839907265	1.29882839907265	1.13256319532216	0.871988321267689	1.83682073716388	0.66324	0.926472413793103
ENSDARG00000104314	9	1.38216567085735	0.5040668940408	2.25320681748543	1.63020024660849	4.14649701257205	0.87565	1
ENSDARG00000104315	8	2.14107324988502	1.61629264512888	1.4667170056698	0.68503821891594	6.05586965604327	0.35016	0.699408606297291
ENSDARG00000104339	2	1.99846009243496	1.99846009243496	0.645593532345087	0.323045496274327	2.8262493665829	0.5042	0.822668568009573
ENSDARG00000104342	17	1.92146122467157	1.70958820901628	1.45904906684275	0.759343487190141	7.92238758484954	0.57108	0.86965567839196
ENSDARG00000104347	14	2.84455556428776	2.66667535633216	2.30951493467933	0.811907126608583	10.6433523392062	0.48789	0.811648735049666
ENSDARG00000104358	4	7.11122070638063	6.43994295942852	4.4570808462507	0.626767334369404	14.2224414127613	0.00574	0.0512093129770992
ENSDARG00000104361	2	2.72554180165858	2.72554180165858	3.43826080898048	1.26149626723325	3.85449818072036	0.4428	0.778205542427497
ENSDARG00000104370	5	4.08881135517029	4.6935303811372	1.87978318385961	0.459738300590128	9.1428601373338	0.02613	0.150754252468265
ENSDARG00000104372	13	8.82871589830235	6.4489193331046	7.94261137806935	0.899633816464363	31.8323878678333	0	0
ENSDARG00000104392	2	3.00815630962514	3.00815630962514	3.37216259781376	1.12100644073046	4.25417545081007	0.16792	0.477689614047288
ENSDARG00000104396	19	2.21204214040574	2.22936088681275	1.41091289645505	0.637832738663948	9.64206814888201	0.50186	0.820979136172765
ENSDARG00000104401	3	4.32059472110576	4.07307157537243	0.996205341544047	0.230571346272694	7.48348957586906	0.04038	0.198288583433373
ENSDARG00000104409	17	1.39261529440941	0.977150514986991	0.999571670463431	0.717765828420934	5.74189995470062	0.92881	1
ENSDARG00000104435	17	1.19550017124688	1.08074058562824	0.797869079140117	0.667393529779222	4.92917348149487	0.97879	1
ENSDARG00000104436	23	11.2972164654229	6.9048871917281	11.5041519127597	1.01831738357587	54.1795468505627	0.00718	0.0609331742738589
ENSDARG00000104437	3	1.53087017436548	1.68331589049611	1.15253478745864	0.752862526658308	2.65154492179284	0.79728	0.986010820737606
ENSDARG00000104442	43	3.40404559522324	2.68171054323214	2.38761186626372	0.701404196704698	22.3218197245974	0.11146	0.380097649020425
ENSDARG00000104448	6	2.27095454710629	2.16137442342839	1.79368466059828	0.789837323201312	5.56267986946367	0.30271	0.650574066107031
ENSDARG00000104458	9	6.36934862235259	6.14382071724652	3.27825867795837	0.514692925812484	19.1080458670578	0.03877	0.193264914738124
ENSDARG00000104470	14	2.84812639480518	2.63368418567724	1.7437120654491	0.612231279001357	10.6567131635886	0.19012	0.508623845650752
ENSDARG00000104472	2	0.151284400351694	0.151284400351694	0.213948450752847	1.4142135623731	0.213948450752847	1	1
ENSDARG00000104479	2	3.21585335842356	3.21585335842356	0	0	4.54790343408566	0.14568	0.442393496659243
ENSDARG00000104480	8	3.46594469777808	2.82269666321127	1.78920855136082	0.516225360579997	9.80317199606577	0.08359	0.31866253028891
ENSDARG00000104483	7	1.11057618174954	1.25199291384201	0.535059770031133	0.481785742233574	2.93830838890096	0.93259	1
ENSDARG00000104484	2	2.24062954034076	2.24062954034076	1.68688350453374	0.752861405316114	3.16872868420369	0.3206	0.669117930771189
ENSDARG00000104491	9	1.53762862548517	0.982080478597003	1.36155592246393	0.885490748479213	4.61288587645551	0.76461	0.976166418539326
ENSDARG00000104493	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.78194	0.980791908630998
ENSDARG00000104495	8	1.4118880857231	1.46442739052154	1.17914947669795	0.835157891493963	3.99342255876518	0.89599	1
ENSDARG00000104497	2	1.85469410051174	1.85469410051174	1.85735560043593	1.00143500748908	2.62293355099708	0.44513	0.780491245177882
ENSDARG00000104500	23	1.49332811495675	1.28063326167805	1.14928836012021	0.769615430533498	7.16175004835872	0.87761	1
ENSDARG00000104517	3	2.24769094305712	2.37818699511053	2.03939209486725	0.907327629346338	3.89311491308733	0.94116	1
ENSDARG00000104530	2	6.26288107969079	6.26288107969079	0.424618213299356	0.0677991818615723	8.85705136242857	0.01426	0.0999666323907455
ENSDARG00000104541	16	2.63376522791741	2.12138145120917	2.48026622851754	0.941718799468983	10.5350609116696	0.11324	0.384564732254047
ENSDARG00000104549	2	0.61159112100217	0.61159112100217	0.0221848493938256	0.0362739886698696	0.864920457948234	0.9274	1
ENSDARG00000104559	4	3.15631590197926	2.86367446816967	3.15788368887531	1.00049671418982	6.31263180395851	0.1388	0.430774962063733
ENSDARG00000104563	5	3.46627998029271	3.42256854700796	1.97703426052777	0.570361964921488	7.75083766498114	0.06591	0.275247427258805
ENSDARG00000104568	9	1.5538545388754	1.42579946951914	1.06720777381209	0.68681317788245	4.66156361662621	0.70213	0.949031134786918
ENSDARG00000104573	20	2.05092616415687	1.13589954546839	2.57780509878569	1.25689805115214	9.1720206397753	0.76135	0.9740083492262
ENSDARG00000104574	5	1.45371148798861	1.51348207269889	0.419932021811625	0.288868888552744	3.25059770681491	0.68445	0.938723461860855
ENSDARG00000104596	9	1.19971839671446	1.0949050386026	1.00925481155438	0.841243090310461	3.59915519014337	0.96678	1
ENSDARG00000104609	38	1.9941478093309	1.39175817426638	2.23790717047473	1.12223735873702	12.2927526798293	0.76709	0.977045506772536
ENSDARG00000104613	8	0.846232115895975	0.638881506455351	0.727600967443566	0.85981251925566	2.39350587043154	0.98676	1
ENSDARG00000104624	2	2.84691144426619	2.84691144426619	0.829471413381017	0.291358347324646	4.02614077535642	0.20276	0.526507454776261
ENSDARG00000104640	2	4.14297246910097	4.14297246910097	5.03001699119799	1.21410823477896	5.85904785434093	0.09548	0.346088560035445
ENSDARG00000104641	49	1.8256235406478	1.21359006692959	1.92051683978491	1.05197856897892	12.7793647845346	0.83778	1
ENSDARG00000104653	6	3.54978234587483	1.6373981153396	3.58854372805799	1.01091936868417	8.69515544533319	0.0458	0.217085631517961
ENSDARG00000104664	84	2.83455307027531	2.21940351058303	2.67040995051857	0.942092063303372	25.9791080118122	0.00308	0.0324709793814433
ENSDARG00000104674	5	3.77224924163958	3.93300187018215	2.29465646930355	0.608299272480256	8.43500573237812	0.05477	0.244982706396938
ENSDARG00000104676	13	2.55105979171665	2.35063583201308	1.42276096280021	0.557713687236946	9.19797688580888	0.17047	0.481233633540373
ENSDARG00000104678	5	2.46785159163907	1.35165069132102	2.48150190949721	1.00553125556836	5.51828391728602	0.24156	0.577257476635514
ENSDARG00000104682	46	2.95970310044038	1.91377680679422	2.6934286519461	0.910033392047109	20.0736830792656	0.00959	0.0760230523255814
ENSDARG00000104687	18	1.49936111703282	0.714764190331561	1.62128379006956	1.08131641647345	6.36125047980808	0.92712	1
ENSDARG00000104693	63	2.74822534434513	1.87878825269252	2.79142160787539	1.01571787539881	21.8133624237062	0.01081	0.0827283536014967
ENSDARG00000104701	10	4.72379963515085	4.76805363528378	2.62864402272074	0.556468145507361	14.9379660573491	0.01261	0.0922740697674419
ENSDARG00000104702	9	3.73270810604338	1.35502522725343	5.12141780014798	1.37203811673788	11.1981243181301	0.04268	0.206484376108811
ENSDARG00000104709	31	2.09689609195022	2.2625378028765	1.66244748258941	0.792813477487695	11.675023333318	0.36694	0.716437752326414
ENSDARG00000104727	6	2.0846810286734	1.42032673797412	2.87194693905138	1.37764334185886	5.10640479671018	0.3688	0.717217849334601
ENSDARG00000104732	3	1.08390381851644	0.57210937755394	1.41121117712743	1.30197085112126	1.8773764841884	0.81356	0.992290681073025
ENSDARG00000104733	15	2.8480682841637	2.3331065642714	2.29950538321963	0.807391239882035	11.0305210334275	0.07484	0.298891976573939
ENSDARG00000104735	12	3.94307124677056	2.45997781093074	3.36073087679862	0.852312998288103	13.6591994745411	0.00926	0.074343532875368
ENSDARG00000104756	7	2.0542896755613	1.17193618839342	1.60947466600562	0.783470162534824	5.43513960242276	0.41846	0.76076028
ENSDARG00000104758	5	4.00090056321911	4.82072708173531	1.7895133980399	0.447277649060107	8.94628563057513	0.02943	0.162738545454545
ENSDARG00000104767	3	0.800216115256231	0.531292386882995	0.541968017200952	0.677277059119727	1.38601496865918	0.91999	1
ENSDARG00000104768	24	2.18243199888419	1.88141262143712	1.84504143268619	0.845406149483466	10.6916895911772	0.3205	0.669117930771189
ENSDARG00000104782	12	8.5287442114727	5.61259602763887	6.07748486764011	0.712588479258739	29.5444365980594	4e-05	0.000943054755043228
ENSDARG00000104783	13	2.01816398010251	1.96727241534148	1.6144058909943	0.799937917290696	7.27659371255409	0.42346	0.764095295544773
ENSDARG00000104786	8	1.1078974293699	1.0376352583568	0.951788149762486	0.859094104319568	3.1336071406664	0.99422	1
