feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000001939	49	2.8510301514251	2.79360329568254	1.53961123977734	0.540019276543869	19.9572110599757	0.00368	0.0255832185748599
ENSDARG00000001940	11	1.38716907114999	1.4235476489691	0.745751919593604	0.537607084171335	4.60071932979032	0.98762	1
ENSDARG00000001953	21	2.97191639023706	3.20256756573136	1.5583175261992	0.52434770080288	13.6190318173413	0.05348	0.20898597659766
ENSDARG00000001969	18	2.00370223102456	1.48972305822736	1.90385194918317	0.95016710552329	8.5009886102165	0.34123	0.704843144624168
ENSDARG00000001994	10	8.15897237774869	7.81860541170294	5.80684909513905	0.711713292592533	25.8009360800856	0.46825	0.842949094488189
ENSDARG00000001999	3	4.27471592740809	2.3331065642714	4.09334787497052	0.957571905240604	7.40402517419473	0.03989	0.17003675503191
ENSDARG00000002006	2	3.0188980225376	3.0188980225376	1.79215794283094	0.593646399928577	4.26936652689399	0.26953	0.614967946967708
ENSDARG00000002020	38	1.75822322433067	1.18762652737207	1.40727057036601	0.800393573973943	10.8384158644092	0.8456	1
ENSDARG00000002031	17	2.52197214553251	2.57810156793251	1.84949369457376	0.733352149765016	10.3983575408961	0.40516	0.777287733097658
ENSDARG00000002037	24	3.77291628999339	3.58660872626943	2.55535284528728	0.677288508113643	18.4834395054367	0.00333	0.0235076341463415
ENSDARG00000002082	12	1.71304699267258	0.722848049681399	1.85876911098704	1.08506603668071	5.93416885412395	0.90874	1
ENSDARG00000002127	13	2.09388484121097	1.6354669092353	2.35003944836776	1.12233462037418	7.54960915990294	0.87334	1
ENSDARG00000002131	8	3.09921972045754	3.09235132227938	2.21109246513961	0.7134352077539	8.7659171228904	0.30831	0.662145864457086
ENSDARG00000002167	6	2.12859023678878	1.24076711390936	2.27782558757341	1.07010994798594	5.21395995160253	0.71031	1
ENSDARG00000002184	4	6.10205250962034	6.00446532897595	0.551039436376808	0.0903039486317191	12.2041050192407	0.00182	0.0142626895306859
ENSDARG00000002190	14	1.91099616158947	1.74574495591078	1.06199025790396	0.555726002620877	7.15029290410789	0.94585	1
ENSDARG00000002210	16	3.24355981124634	2.84527970980911	2.19092498249404	0.675469271415153	12.9742392449854	0.03011	0.137458007360673
ENSDARG00000002217	43	8.31191237599592	8.39095102153961	3.94732913464595	0.47490023427647	54.5048544249782	0	0
ENSDARG00000002220	6	2.274130205042	1.5231499479404	2.28579010721508	1.00512719199069	5.57045861100379	0.34902	0.716439872340425
ENSDARG00000002230	18	12.6093165572913	6.96047270443677	10.2494150627229	0.812844615023661	53.4967994627311	0.00171	0.0134858583106267
ENSDARG00000002235	9	3.13840444903288	2.67960207799539	3.08950353933918	0.984418544362956	9.41521334709864	0.04518	0.185835120795831
ENSDARG00000002249	15	3.37484569497475	3.42256854700796	2.46640296145629	0.730819475725613	13.070721172657	0.00779	0.0466165196416265
ENSDARG00000002255	13	2.03750679427405	1.51770809632181	1.95766610327879	0.96081451545603	7.34633522086135	0.99159	1
ENSDARG00000002271	11	2.9245352613802	1.57463440390123	2.8237182638263	0.965527173193897	9.69958614816207	0.46135	0.836413993736952
ENSDARG00000002285	52	2.00792015208129	1.95826104628529	1.45539235481335	0.724825812074635	14.4793181307331	0.27871	0.625494683380719
ENSDARG00000002299	11	2.80109579400072	2.6823674146269	2.89238995525039	1.03259230242864	9.29018375054302	0.06687	0.24623927480916
ENSDARG00000002332	2	1.97220491536667	1.97220491536667	0.21841639239924	0.110747311649729	2.78911893909042	0.35086	0.718261362564828
ENSDARG00000002333	6	3.47890461840584	3.35618836730869	1.11721164685221	0.321138912789209	8.52154117890614	0.18552	0.486227032900694
ENSDARG00000002339	10	1.05568621256115	0.797667908310663	0.992552220391716	0.940196252050815	3.3383729261299	0.99106	1
ENSDARG00000002344	10	6.28406532517926	6.16412245868678	3.8477627673804	0.612304705357378	19.8719593928531	0.93652	1
ENSDARG00000002362	11	1.4952391267688	1.59161242430429	0.901561746749681	0.602954892370926	4.95914715535077	0.99594	1
ENSDARG00000002365	10	4.56031182784913	3.9542165486046	3.0780416090291	0.674962968591745	14.4209722166089	0.00028	0.00290124105011933
ENSDARG00000002369	6	8.4674990321529	8.05182474703792	5.1937744454258	0.613377624928438	20.741052026285	0	0
ENSDARG00000002391	2	1.99308540557108	1.99308540557108	1.17332869664844	0.588699658012018	2.8186484115265	0.50641	0.879431606
ENSDARG00000002405	37	6.10817728797783	2.49853183635452	11.5714343835495	1.89441691653654	37.1545919357302	0	0
ENSDARG00000002411	6	2.37519223441647	1.43674768038519	2.01314056031358	0.847569527696847	5.81800901534139	0.19333	0.498125931750742
ENSDARG00000002506	2	7.35933530309002	7.35933530309002	8.7399508611599	1.18760057820578	10.407671795681	0.03165	0.14258494813278
ENSDARG00000002507	3	0.804265695517216	0.982080478597003	0.401476430697147	0.499183830585937	1.39302904742054	0.91677	1
ENSDARG00000002510	9	0.792139970071254	0.958081677855914	0.452973624398992	0.571835334048661	2.37641991021376	0.99451	1
ENSDARG00000002523	59	4.29246929449501	3.40166971124151	3.57799983079946	0.83355280732891	32.9710822692669	0	0
ENSDARG00000002536	8	1.54995626732069	1.2050706938557	1.3641857526484	0.880144673376227	4.38393834866019	0.9307	1
ENSDARG00000002546	24	2.8672060534587	1.7103812594112	3.07498345792276	1.0724668546976	14.0463836367858	0.89454	1
ENSDARG00000002549	20	3.27825895135347	2.31603905900305	2.4872784899856	0.758719346730891	14.6608197261471	0.00642	0.0398177571428571
ENSDARG00000002552	23	1.58938209480092	1.30468221018607	1.72883351013481	1.08773938991137	7.62240875283507	0.8901	1
ENSDARG00000002571	6	2.26679749197043	0.978117085481832	2.36030416074447	1.04125056124567	5.55249720554819	0.26976	0.614967946967708
ENSDARG00000002587	5	13.2472037711173	17.8633877026161	7.83035000856318	0.591094554281378	29.6216481440099	1e-05	0.000142577996715928
ENSDARG00000002591	12	1.87007752867373	1.95153711875182	0.859548256969875	0.459632418330524	6.47813858751148	0.90829	1
ENSDARG00000002600	12	1.58463290357487	1.01755307945437	2.46331095970059	1.55449943904576	5.48932940067414	0.99937	1
ENSDARG00000002607	20	1.56835085149251	1.54488887883131	1.04492251419677	0.666255585095883	7.01387823301386	0.73648	1
ENSDARG00000002644	4	1.49798407146296	1.63262453317791	1.13799636538464	0.759685224338367	2.99596814292591	0.77261	1
ENSDARG00000002656	19	2.61189534707761	1.58166210098518	2.20479972719213	0.844137851717157	11.3849878690154	0.64081	0.979286746924429
ENSDARG00000002659	41	1.56767851300277	1.17193618839342	1.52176729262193	0.970713880428898	10.0380402831107	0.99553	1
ENSDARG00000002670	6	2.26709823462224	1.62507635795853	2.23143717127689	0.984270172857641	5.55323387158903	0.22468	0.547543205164187
ENSDARG00000002690	7	3.4272148311882	2.66853832424476	2.16463486367453	0.631601743776318	9.0675581329162	0.02458	0.117234796926454
ENSDARG00000002710	15	2.98586808949043	2.82636048947032	2.03988565613916	0.683180098718725	11.5642173845686	0.96275	1
ENSDARG00000002745	8	1.53651603769802	1.53676772267964	0.788561175420225	0.513213761570385	4.34592363863262	0.96905	1
ENSDARG00000002750	9	2.1421478634901	2.18641395806165	1.18339998559039	0.552436181348533	6.42644359047029	0.26068	0.603738036237677
ENSDARG00000002754	8	1.27183987197445	1.03585717203937	1.12441080113539	0.884082049880865	3.59730639222624	0.89174	1
ENSDARG00000002758	27	5.55803081382065	3.89795909995672	6.7944001542106	1.22244737062551	28.8803752787123	0	0
ENSDARG00000002771	3	2.54127139488804	1.92870913052087	1.06098896468338	0.41750320993564	4.40161117176752	0.1972	0.504801768867924
ENSDARG00000002787	12	1.88522975661172	1.78378134277173	1.21808834112532	0.646121957736633	6.5306274447844	0.81324	1
ENSDARG00000002790	4	1.2422925294966	1.01832002774854	0.706805526692176	0.568952569471369	2.4845850589932	0.99553	1
ENSDARG00000002791	28	3.37583783138405	2.74790294861039	2.14334464934341	0.634907467834337	17.8632547366516	0.97979	1
ENSDARG00000002795	18	1.45570967949397	1.60175861211938	0.833020809439285	0.572243779905935	6.17605311485448	0.9397	1
ENSDARG00000002798	30	2.97930879558917	1.8365307987564	3.5597245082202	1.19481556040459	16.3183463311773	0.00205	0.0156691461267606
ENSDARG00000002816	11	2.99612396695198	1.54210501327889	2.83293622889231	0.945533716274871	9.9370190237709	0.02403	0.11502342337376
ENSDARG00000002826	10	1.89010279934592	1.74378406474925	1.21953699717403	0.645222576039806	5.97702985779333	0.38795	0.759904507105797
ENSDARG00000002840	30	2.68550251506971	2.69100383443941	1.86309399391762	0.693759914005986	14.7091030574054	0.96053	1
ENSDARG00000002847	3	1.37851428177215	1.79709874247389	0.725009553194222	0.525935467467326	2.38765677498869	0.65331	0.986302453059805
ENSDARG00000002872	7	1.18772296136132	1.00415155442692	1.06079038340797	0.893129473721836	3.14241958220322	0.87577	1
ENSDARG00000002877	2	7.32070286849661	7.32070286849661	3.33363494634116	0.45537088531306	10.3530372827315	0.00503	0.0327894069069069
ENSDARG00000002880	4	2.59733200065018	2.34095319782715	1.67664199752389	0.645524714246844	5.19466400130037	0.23023	0.557936670387943
ENSDARG00000002894	14	4.16770971597425	4.19846828128389	1.37616023023831	0.330195796737876	15.5941418447046	0.00017	0.00186613147914033
ENSDARG00000002912	10	2.39103214579843	2.399265588435	1.78893017135003	0.748183237307608	7.56110753940285	0.86437	1
ENSDARG00000002916	21	1.88023235616263	1.30688374407735	1.51985877795385	0.808335614995866	8.61630709622044	0.62177	0.968405854095716
ENSDARG00000002933	4	1.21229041552561	1.10251587023414	0.796570680537342	0.65707908792793	2.42458083105123	0.78604	1
ENSDARG00000002945	2	3.20054799266056	3.20054799266056	0.647927866795663	0.202442790510088	4.52625837824654	0.09069	0.303453283236994
ENSDARG00000002952	14	1.78792934926075	1.45252707543967	1.38423831568718	0.774213095310235	6.68981905669142	0.47759	0.850930437012721
ENSDARG00000002956	2	2.31559554862077	2.31559554862077	1.67805093947799	0.724673590117014	3.27474662983026	0.24991	0.588705515463917
ENSDARG00000002971	27	1.67347989798642	1.18628940995689	1.6425029586722	0.981489506177221	8.69565662627298	0.77991	1
ENSDARG00000002991	12	4.99205773263521	5.2353486379225	1.42964284665686	0.286383476158674	17.2929952544825	1e-05	0.000142577996715928
ENSDARG00000002994	24	4.14401670121806	3.65767135655555	2.81334716030166	0.678893779427753	20.3014528071116	3e-05	0.00039648401826484
ENSDARG00000003008	25	3.96044574093061	2.57014790444119	3.95197101936564	0.997860159658953	19.802228704653	0.07956	0.276438367346939
ENSDARG00000003017	10	3.31815561059979	2.54788595470146	3.56224435035339	1.07356157106492	10.4929293603621	0.23104	0.55943121026213
ENSDARG00000003021	9	0.894549568154248	0.929099184728405	0.57288888331654	0.640421619674581	2.68364870446274	0.98747	1
ENSDARG00000003022	3	3.74532202270192	4.09886970767191	1.8496056272646	0.493844218481987	6.48708803402636	0.06414	0.23834593495935
ENSDARG00000003054	21	1.59564584280968	1.08612743914641	1.67285329289326	1.04838633236284	7.31216785701696	0.71509	1
ENSDARG00000003061	14	2.54275088497903	1.9975607582772	2.0902240677831	0.822032579019374	9.51410263150776	0.08818	0.297693211508554
ENSDARG00000003068	33	2.16984062284825	1.74446101063095	1.78684922660555	0.823493305356239	12.4647853909549	0.15882	0.441856475488625
ENSDARG00000003069	6	2.21039489617511	2.13980616326568	1.12358752284932	0.508319814162432	5.41433962568121	0.23297	0.562897931034483
ENSDARG00000003081	2	4.09887043151553	4.09887043151553	0.835135197685965	0.203747645025505	5.79667815465932	0.05171	0.204368652708239
ENSDARG00000003084	8	4.96801813950728	3.38597274902017	4.1026906467198	0.825820383805341	14.0516772620135	0.00092	0.00814307849133537
ENSDARG00000003087	2	0.627327856946747	0.627327856946747	0.0952367890854265	0.15181342264785	0.887175563348539	0.92012	1
ENSDARG00000003132	3	6.83524814288871	7.95478546937197	2.06853169989786	0.302627155101886	11.8389970658241	0.00071	0.00646897166841553
ENSDARG00000003142	13	2.13182633032495	1.89558294541584	1.47730210000766	0.692974882143649	7.68640914437086	0.51761	0.887521253949447
ENSDARG00000003144	17	2.32636935081211	1.66871728755481	2.9037174368899	1.24817558994931	9.59186655759792	0.12035	0.367242695010541
ENSDARG00000003157	51	2.49338780945334	1.96727241534148	2.15650298048079	0.864888715788497	17.8063505858123	0.01157	0.0646475611325611
ENSDARG00000003169	25	2.83988610526286	1.8699470095874	3.27021468193657	1.15153022365095	14.1994305263143	0.92886	1
ENSDARG00000003175	17	2.00253516638167	2.04719534281684	1.21867787500059	0.608567527531907	8.25666401000548	0.49934	0.871861898250553
ENSDARG00000003205	19	2.08391082132159	2.00612033379739	0.82130609170442	0.394117676870433	9.08355667749165	0.35822	0.727528613514145
ENSDARG00000003206	4	2.62087263632251	3.06186001519682	1.70848367303425	0.651875886434344	5.24174527264501	0.52358	0.892038187879976
ENSDARG00000003244	10	8.47667081543458	4.58436376616427	12.8138823440958	1.51166449931781	26.8055867522501	0	0
ENSDARG00000003250	22	3.78698351002621	1.7702962769004	5.42293334018547	1.43199285812257	17.7625271376184	3e-05	0.00039648401826484
ENSDARG00000003251	36	2.27617262841658	1.84914120942713	2.09485384676156	0.920340496414299	13.6570357704995	0.08262	0.284114637623762
ENSDARG00000003257	23	1.12335800473267	0.775047264124461	1.01932656953891	0.907392447683209	5.38743573106264	0.99555	1
ENSDARG00000003269	54	3.13423191180633	3.45749081331476	1.70222510409248	0.543107578504442	23.03180675842	0.7601	1
ENSDARG00000003270	27	5.78111574896369	3.40053480992989	5.30278122611287	0.917259134114974	30.0395586049251	0	0
ENSDARG00000003281	26	5.3263791002423	4.140118576055	3.84410891295193	0.721711474269089	27.1593109689283	0.01496	0.0789171810449575
ENSDARG00000003307	33	4.77576805856931	3.97566222740104	3.62000482684618	0.757994270754145	27.4346987977867	0	0
ENSDARG00000003308	2	0.777671030862896	0.777671030862896	0.0530026467002576	0.068155614130883	1.09979291891097	0.91512	1
ENSDARG00000003320	15	2.90773971093215	2.13163233743476	2.32397818679515	0.799238727612982	11.2616274755462	0.36754	0.735503530767458
ENSDARG00000003326	3	1.75683882899006	1.23241785660833	2.06949828565716	1.17796706875316	3.04293411252059	0.48011	0.853736459143969
ENSDARG00000003375	12	2.66900616879756	2.18641395806165	1.8118740163423	0.678857185691179	9.24570858014425	0.07895	0.275199859494179
ENSDARG00000003382	21	1.98591151289025	1.95388357808795	1.40127910290918	0.705610040434171	9.10058983130385	0.86686	1
ENSDARG00000003398	29	1.39808366286184	1.23241785660833	0.717536121133218	0.513228314008363	7.52891093867327	0.92678	1
ENSDARG00000003403	32	2.46727739785987	2.19709503700447	2.195016277705	0.889651191880154	13.9570286327601	0.39332	0.766770893578806
ENSDARG00000003420	11	2.41481300356497	2.34935482833729	1.02661293593209	0.425131442648564	8.00902867169616	0.27366	0.619373755538181
ENSDARG00000003446	13	1.48948182220782	1.42579946951914	1.11486085315871	0.748489062797812	5.37040308384184	0.79162	1
ENSDARG00000003486	8	2.34555641438818	0.795679465874022	4.48194213745619	1.91082257069705	6.63423538507795	0.96246	1
ENSDARG00000003487	17	2.50391655631892	1.6244208892013	2.0397011660184	0.814604288977195	10.3239124394357	0.24504	0.58199375
ENSDARG00000003517	4	3.48775606672641	3.37576251605194	2.33442019368761	0.669318653319321	6.97551213345282	0.04151	0.174966665048544
ENSDARG00000003519	6	6.55648038391758	2.95619122576861	8.80236075421263	1.34254359637893	16.0600314491652	2e-04	0.00213866995073892
ENSDARG00000003527	16	1.66784050269696	1.38785258239592	0.900512271057514	0.539927091110543	6.67136201078783	0.72991	1
ENSDARG00000003531	4	7.60158388381398	6.84187572347541	6.35978115681629	0.836638949727062	15.203167767628	0.00253	0.018792121471343
ENSDARG00000003573	4	3.38728849144184	2.04534395389431	3.26789740344971	0.964753197640597	6.77457698288368	0.25904	0.601885020069574
ENSDARG00000003576	13	1.04100618029036	0.977150514986991	0.82460511641488	0.792123170858483	3.75340116111181	0.99674	1
ENSDARG00000003592	4	0.795074175484745	0.588220683714036	0.862009281024396	1.08418724642747	1.59014835096949	0.97742	1
ENSDARG00000003599	3	3.0042103350362	4.03236235469947	2.01805499244526	0.671742244179763	5.20344493690622	0.90149	1
ENSDARG00000003607	4	1.63110093069104	1.4651107546477	0.702670934060407	0.430795495753112	3.26220186138207	0.66411	0.9930099604811
ENSDARG00000003616	8	1.40500384856933	1.22611856070179	0.758695259150303	0.539995146577613	3.97395099566627	0.94684	1
ENSDARG00000003631	17	1.88000494968994	2.10245572445808	1.18545082049479	0.630557286931772	7.75145898425564	0.61704	0.965772465753425
ENSDARG00000003642	8	2.47876449152687	2.40208165399933	0.667282185282722	0.269199509499061	7.0110047236923	0.77905	1
ENSDARG00000003655	6	5.20004961517453	4.31430050117871	2.89044946911703	0.555850363558505	12.7374681943336	0.884	1
ENSDARG00000003680	30	2.43182982181599	2.12878368792879	1.50676379234787	0.6196008367159	13.3196804942239	0.97394	1
ENSDARG00000003681	10	2.12998042572207	1.85346505789386	1.38000776043424	0.647896921384345	6.73558951685683	0.8924	1
ENSDARG00000003695	13	6.31187540153843	4.91769079813925	4.05262634234397	0.642063742474415	22.7577904045867	0.33162	0.693176807896004
ENSDARG00000003705	31	10.5917483747791	12.9853142669727	6.95288356864586	0.656443423939519	58.9723591411582	0	0
ENSDARG00000003749	12	2.44913053156	2.71736601912113	1.07254998849752	0.43793092065793	8.48403703006019	0.17867	0.475158226646248
ENSDARG00000003750	4	0.575365260105512	0.586213345141312	0.461096521237926	0.801397917478314	1.15073052021102	0.98246	1
ENSDARG00000003751	35	1.7362801575453	1.6244208892013	1.17544269117748	0.676989071187273	10.2719719378507	0.70912	1
ENSDARG00000003754	22	14.1776307280115	12.69447706027	10.9218313219497	0.770356594234808	66.4989826036219	0	0
ENSDARG00000003757	3	2.87030718454503	3.21828620383221	2.71310634741508	0.945232051128049	4.97151787696197	0.12451	0.375258705310656
ENSDARG00000003779	22	2.64549152202973	2.19443427824332	2.28372924952215	0.863253286016949	12.4084551274075	0.4063	0.778387391400221
ENSDARG00000003818	25	2.89166526043276	2.06641238603354	2.99803054699481	1.03678340228984	14.4583263021638	0.00873	0.0511488461538461
ENSDARG00000003822	11	1.42028173047614	1.10092782285774	1.07632213267651	0.757822979470192	4.71054159658604	0.84456	1
ENSDARG00000003835	7	11.0898677481697	11.4711837111197	6.03924899547751	0.544573581274157	29.3410321342528	0	0
ENSDARG00000003841	7	4.00120226005025	3.31254474950516	1.92089936406145	0.480080545600143	10.5861861253626	0.01214	0.0669280126984127
ENSDARG00000003846	3	2.00653141173414	0.961307259347739	2.07460366683144	1.03392533737534	3.47541435210644	0.50189	0.874204788365095
ENSDARG00000003854	12	1.66317090959067	1.54384595334079	1.66400799559271	1.00050330726518	5.76139303416317	0.57706	0.933333567970205
ENSDARG00000003866	17	3.35863208789099	2.19699541797725	2.60709043240403	0.776235790101417	13.8479948559633	0.35845	0.727541222533894
ENSDARG00000003920	6	2.15889624399812	2.19842604555965	0.869516274924927	0.402759640414513	5.28819420540654	0.76651	1
ENSDARG00000003931	11	0.591005708385978	0.520814628926285	0.460184498411121	0.778646452786172	1.96014418367449	0.99997	1
ENSDARG00000003952	14	4.83050465453759	4.53195108653749	3.38215768459207	0.700166530512501	18.0740934224965	0.33487	0.697284462829736
ENSDARG00000003971	6	2.10525477468364	1.94820511677621	1.03815090614682	0.493123644050553	5.15679997653288	0.28282	0.630481658536585
ENSDARG00000003973	5	0.828718576450144	0.586213345141312	0.662417370653576	0.799327286098826	1.85307107115938	0.96435	1
ENSDARG00000003984	3	1.29471910549455	0.57210937755394	1.27833173150101	0.987342911737385	2.24251927224669	0.68811	1
ENSDARG00000003989	34	4.34612488164762	2.84913956844781	5.45540862303454	1.25523512821067	25.3420451138775	0	0
ENSDARG00000003994	6	0.793972581200412	0.23088605018729	1.3140077257662	1.65497871951642	1.94482769370149	0.99804	1
ENSDARG00000003998	2	7.61091268800912	7.61091268800912	5.385433122499	0.707593601879531	10.76345594542	0.00704	0.0430178184377199
ENSDARG00000004017	9	2.83281185115852	2.64068729353794	1.74082467597712	0.614521813464308	8.49843555347555	0.10727	0.340433263888889
ENSDARG00000004034	9	8.94815119768571	6.69605102074603	7.208379873843	0.805571979573538	26.8444535930571	0	0
ENSDARG00000004049	18	1.98808631911252	0.887327417068385	2.58639777163895	1.30094842803079	8.43473590697199	0.45201	0.82714495890411
ENSDARG00000004059	7	4.42695656564094	1.6244208892013	5.48074100414511	1.23803812458494	11.7126261375705	0.01072	0.060521300390117
ENSDARG00000004074	10	0.813829421434401	0.715873838202795	0.672397176351329	0.826213895248721	2.57355459858976	0.99763	1
ENSDARG00000004105	35	1.95157633137641	1.23241785660833	2.14167394322503	1.09740721323185	11.5456812792317	0.34699	0.713284604640152
ENSDARG00000004111	16	2.26078394507371	1.39705766718847	3.0560144527291	1.35174989161977	9.04313578029485	0.18657	0.487801056910569
ENSDARG00000004154	6	3.56469128968754	2.04820130419591	3.88738149474922	1.09052402545915	8.73167475027818	0.02299	0.110778118756937
ENSDARG00000004158	55	3.12842670243981	2.60125410820146	2.38812207576338	0.763362003623394	23.2010333776238	8e-05	0.000958124137931035
ENSDARG00000004160	11	2.06022966011769	2.3732351737868	1.29676945664641	0.629429563970228	6.83300876457182	0.40019	0.771276242787394
ENSDARG00000004167	3	1.52468291664235	1.01628741068726	0.898982748456877	0.589619479987754	2.64082827705686	0.64013	0.979286746924429
ENSDARG00000004169	4	1.31862282334104	1.45062805978869	1.09077721399473	0.827209414767282	2.63724564668209	0.78288	1
ENSDARG00000004171	31	7.94989619803075	6.77095736800241	6.1023551427176	0.767601864314807	44.2631487395935	0	0
ENSDARG00000004173	15	2.1304404999416	2.28343000241899	1.40234930562455	0.658243825942564	8.2511605763596	0.9672	1
ENSDARG00000004189	2	4.85722541063393	4.85722541063393	1.3969336139936	0.287599091229181	6.86915405122173	0.02163	0.105513084269663
ENSDARG00000004196	33	1.60510238500865	1.10092782285774	1.5866039356582	0.98847522156641	9.22061120478982	0.83441	1
ENSDARG00000004211	3	2.18116088883604	2.02461158291914	2.26349944365169	1.03774987679134	3.77788147894612	0.63502	0.976787509300266
ENSDARG00000004219	9	2.3984922680447	1.14511977526276	3.16248302492697	1.31852958921777	7.1954768041341	0.19171	0.496308267740012
ENSDARG00000004227	6	1.43747392337592	0.965936516491524	1.2219620229441	0.850075958299344	3.5210776308276	0.75272	1
ENSDARG00000004243	2	2.34740448341775	2.34740448341775	0.227674984372158	0.0969900952223925	3.31973125682478	0.24803	0.586196983133841
ENSDARG00000004246	3	16.2827377665958	5.42305816072807	19.5145506140224	1.1984809246303	28.2025290980645	0	0
ENSDARG00000004260	8	2.35621389332358	1.31982582299987	2.36529655095144	1.00385476787723	6.66437928758025	0.22931	0.556483714365567
ENSDARG00000004261	2	5.32711536553167	5.32711536553167	3.12370290609566	0.586377934727513	7.53367879826099	0.01789	0.0907353212616822
ENSDARG00000004274	6	1.88546138572404	1.83056614575414	1.00213108322867	0.531504432186416	4.61841832474479	0.38334	0.754429106980961
ENSDARG00000004282	5	3.15649847137969	0.922882367378055	4.98992946938945	1.58084330299339	7.05814515287916	0.40827	0.78066690376569
ENSDARG00000004291	27	2.02796014625115	1.81698893779475	1.3480136275831	0.664714062588957	10.5375900270954	0.72722	1
ENSDARG00000004306	18	1.64103752335107	1.34511894311671	1.56354605570902	0.952778978823218	6.96233256565872	0.72634	1
ENSDARG00000004307	6	1.06469278398639	0.579161361347626	1.22052612466128	1.1463646067849	2.60795405358993	0.91599	1
ENSDARG00000004311	4	3.72925944851392	3.61817803268891	1.59018019597147	0.426406426778685	7.45851889702783	0.02672	0.12507264690027
ENSDARG00000004343	14	2.37395087192883	1.31849222298206	2.12440964603347	0.894883576216296	8.88251081579095	0.64013	0.979286746924429
ENSDARG00000004377	18	2.26004361791985	1.98295436971301	1.95685674618716	0.865849106039935	9.58855300805103	0.70869	1
ENSDARG00000004415	10	4.36495679399466	1.95931449708399	6.1453296670052	1.40787869320035	13.8032053572495	0.13141	0.390096762393162
ENSDARG00000004427	4	3.32094060383985	4.10600334590256	1.91775531210175	0.577473535625521	6.64188120767971	0.38509	0.756501463800905
ENSDARG00000004445	32	9.52480430893577	9.87895903099359	4.91455893673671	0.515974793532092	53.8804297305866	0	0
ENSDARG00000004452	4	1.71441358298645	1.76777471953142	1.12904563965014	0.658560834360269	3.42882716597291	0.91382	1
ENSDARG00000004470	11	2.38001530440501	2.09967151460726	2.01677753436787	0.847380069630291	7.8936177600149	0.51303	0.884181225947233
ENSDARG00000004472	9	2.70424231737045	2.61151477916175	1.14931568989468	0.425004698178178	8.11272695211136	0.14485	0.417469651625747
ENSDARG00000004492	6	1.40461003699523	0.738444412683341	1.46046861515114	1.03976803289503	3.44057787823012	0.88899	1
ENSDARG00000004497	5	1.9892462657853	1.78493868961357	1.34307402337821	0.675167296517712	4.44808987428354	0.33966	0.703165729265968
ENSDARG00000004561	7	1.29282765026279	0.627278178448146	1.05705330319094	0.817628941472656	3.42050045066332	0.85094	1
ENSDARG00000004576	2	1.52423768133606	1.52423768133606	0.141680451285063	0.0929516787440091	2.15559760122557	0.49913	0.871845864011265
ENSDARG00000004580	4	3.96412665929119	2.38458307960256	3.65469437337805	0.921941877112355	7.92825331858238	0.72842	1
ENSDARG00000004581	18	3.40925177204756	3.82289084930946	2.12094830337565	0.622115480225105	14.4642302807225	0.00371	0.0257299760383387
ENSDARG00000004588	6	3.08936836871759	3.36478132691297	1.11603708699134	0.361250894613974	7.56737613085253	0.71584	1
ENSDARG00000004592	7	3.93729448102216	2.99714319102147	3.51020766594128	0.891527845544842	10.4171020352117	0.02499	0.118508012015292
ENSDARG00000004621	17	6.55068461182111	4.29857389500288	6.10702016018651	0.932272048201804	27.0091645746467	0.70301	1
ENSDARG00000004632	9	1.65555256643924	1.46290708148929	1.26849406219562	0.766205850487672	4.96665769931771	0.91459	1
ENSDARG00000004634	19	2.51102193756298	2.41522968320735	2.05309305703452	0.817632465221351	10.9452908708507	0.11689	0.360856352982955
ENSDARG00000004635	8	1.90819062983201	1.66996448329329	1.18003580313263	0.61840561665294	5.39717813660338	0.59047	0.945252767330384
ENSDARG00000004672	18	2.17584459643784	2.09850381725448	1.75386018413406	0.806059489269306	9.2313268136958	0.60364	0.955066712827988
ENSDARG00000004680	8	3.3671670670466	3.0110494104686	2.4106507852613	0.715928475558452	9.52378666598669	0.41544	0.787612558951965
ENSDARG00000004692	9	2.33520799234132	1.71077433334494	1.71538528381945	0.734574945548885	7.00562397702397	0.20807	0.521255571263705
ENSDARG00000004696	14	2.78558526524736	2.21779736367435	2.40017564635398	0.861641421032158	10.4227056842014	0.04622	0.189127360980207
ENSDARG00000004697	4	1.82383887114836	1.73352360986985	1.60943248859378	0.882442256305469	3.64767774229671	0.39939	0.770799557777778
ENSDARG00000004702	3	7.91913467812187	3.3526892197819	8.03691817870078	1.01487327913545	13.7163436144877	0.12622	0.378572801381693
ENSDARG00000004706	6	1.87952833766936	1.05354589229158	2.59423506987731	1.38025855630046	4.60388538439142	0.92451	1
ENSDARG00000004712	13	1.60678994683194	1.12903435013942	1.61220908041577	1.00337264593578	5.7933635422026	0.7738	1
ENSDARG00000004714	14	2.33404799043813	1.85796349216731	1.84598204426767	0.790892925865315	8.73320790450771	0.36662	0.734508874019382
ENSDARG00000004724	2	4.9769239922224	4.9769239922224	0.0516375396966493	0.0103753924667817	7.03843340870096	0.01679	0.0863670438388626
ENSDARG00000004735	14	2.43648918902405	2.14603709547067	2.1463107228942	0.880903035631328	9.11650777190669	0.98108	1
ENSDARG00000004757	2	8.65420764525546	8.65420764525546	7.92134851474922	0.915317593412724	12.2388978235132	0.77034	1
