feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000104292	5	0.938097835271278	0.586213345141312	0.563507072743555	0.600691155609159	2.09765052921198	0.92906	1
ENSDARG00000104295	35	1.92582028753114	1.94799840554153	1.29654977470449	0.673245464854168	11.3933064689461	0.99837	1
ENSDARG00000104296	9	4.10801899058897	4.16074553759672	2.14526330911163	0.522213581297018	12.3240569717669	0.09732	0.317749957833279
ENSDARG00000104297	2	1.1184265580134	1.1184265580134	0.245150028190063	0.219191887418616	1.58169400686081	0.80126	1
ENSDARG00000104315	26	2.06457564649771	1.48117325374004	1.31237701003152	0.63566428881296	10.5273115087803	0.30925	0.684607543435232
ENSDARG00000104339	4	3.06811978977113	2.85277513212476	1.92557648352034	0.627607986474341	6.13623957954227	0.65276	1
ENSDARG00000104342	21	1.53884056705012	1.55800453674383	0.855873358792828	0.556180657775025	7.05185338097594	0.96978	1
ENSDARG00000104347	9	1.87749019816548	1.93027384646948	1.18172822850762	0.629419120090375	5.63247059449645	0.968	1
ENSDARG00000104348	5	2.37957168095836	1.96770110303155	1.81566487487063	0.763021719160559	5.32088403595634	0.18823	0.498480184162063
ENSDARG00000104358	6	3.29254524954365	3.32800777041412	1.38615743010624	0.420998748703109	8.06505581640666	0.13993	0.40910118501307
ENSDARG00000104361	2	5.46874679987964	5.46874679987964	4.93486480387148	0.902375806460831	7.73397589357425	0.0631	0.23325912596401
ENSDARG00000104363	5	6.81898922876374	4.17158654201445	4.24582850744849	0.62264778033947	15.2477234533546	0.00047	0.00461562926829268
ENSDARG00000104370	8	3.56639410369908	4.24594904628618	2.05837200082177	0.577157751210618	10.0872858204374	0.01783	0.0907364914054601
ENSDARG00000104374	46	4.95778604770519	3.83566943195169	3.91074536490643	0.788808820565502	33.625340961271	0	0
ENSDARG00000104380	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70231	1
ENSDARG00000104384	4	1.788720766429	1.72749351747772	0.29589508198297	0.165422735362823	3.57744153285799	0.42212	0.813840245163762
ENSDARG00000104387	3	2.12238137508083	2.00612033379739	0.372460377021758	0.175491728958267	3.6760723746779	0.31388	0.689938585152838
ENSDARG00000104393	10	1.49052609850322	1.15295374661912	1.04941359492136	0.704055833691997	4.71345738319465	0.82653	1
ENSDARG00000104396	24	2.84134057415783	3.25366986166186	1.40751996644873	0.495371790080435	13.9196691843065	0.01054	0.0603845418326693
ENSDARG00000104401	12	4.83320190102123	4.93286278428838	1.01536640478871	0.210081520611453	16.7427025116145	9e-05	0.00108887019230769
ENSDARG00000104409	22	1.71873570746478	1.97295736877734	1.38561957298964	0.806185364609368	8.06158504926408	0.81579	1
ENSDARG00000104414	8	3.40179837288172	2.18198975651166	4.60963057667046	1.35505696440368	9.6217387907761	0.08973	0.300907008660893
ENSDARG00000104435	26	2.14119201800185	2.26640329128241	1.04387913934557	0.487522431696579	10.9179798821405	0.28176	0.647533369863014
ENSDARG00000104436	10	4.65917261621918	2.81211735871318	5.42667334333631	1.16472897450619	14.7335974791382	0.96962	1
ENSDARG00000104437	3	2.44274597220843	2.96639509554817	1.84993194184806	0.757316545762461	4.23096013384924	0.58343	0.959608885620915
ENSDARG00000104448	5	1.68013147458433	1.74070192985344	0.612433106705116	0.364514989433569	3.75688818830753	0.64058	0.994153296330558
ENSDARG00000104458	4	10.1805629245436	12.0660449358677	6.81586999836058	0.669498341975636	20.3611258490872	0.00753	0.0460771914893617
ENSDARG00000104470	16	8.07191952318143	6.7186788645322	3.74765992533992	0.464283608697678	32.2876780927257	0	0
ENSDARG00000104472	2	1.3214793257899	1.3214793257899	0.677986945670356	0.513051496484895	1.86885398492772	0.87009	1
ENSDARG00000104476	7	2.59158053770683	2.18641395806165	1.76542194345191	0.681214385493902	6.85667760536732	0.15191	0.432379807746678
ENSDARG00000104478	27	2.0246958279144	1.71077433334494	1.67979077063027	0.829650927053368	10.5206281314614	0.31619	0.6929438781284
ENSDARG00000104479	3	1.30352190670043	1.04338676606664	0.69463867551538	0.532893748808335	2.2577661711842	0.78374	1
ENSDARG00000104480	10	3.45836901278021	2.73201296530488	2.44660310010095	0.707444200158997	10.9363230697334	0.22307	0.555159673832468
ENSDARG00000104483	7	4.6310845015919	2.756473103306	4.54523214455072	0.981461716578123	12.2526978917377	0.01534	0.0804231458333333
ENSDARG00000104491	14	2.05970807750767	2.00902690682837	1.14127794532516	0.554096941109323	7.70672194280451	0.97517	1
ENSDARG00000104493	24	1.19866542346799	1.15707765472167	0.747958435570898	0.623992667951409	5.87223731962741	0.98889	1
ENSDARG00000104495	8	1.3804156979275	1.49897133842895	0.535826546382243	0.388163179531146	3.90440520344357	0.99054	1
ENSDARG00000104497	39	7.80974011136152	5.471543799083	8.29570650486777	1.06222568057025	48.7718113634644	0	0
ENSDARG00000104500	36	1.74482942351113	1.80742997282638	1.33553922316163	0.765426812022754	10.4689765410668	0.61412	0.980014781230184
ENSDARG00000104502	2	2.20976462950245	2.20976462950245	1.11116195875421	0.502841770530286	3.12507910869473	0.25775	0.608326260257913
ENSDARG00000104531	9	2.34956078676821	1.66266187498724	1.95387087781196	0.831589839605507	7.04868236030462	0.16943	0.46458250612912
ENSDARG00000104541	18	2.85218416325121	2.1226062916195	2.35336514313834	0.825109813545749	12.1007925781669	0.01692	0.0870739877300614
ENSDARG00000104549	10	3.40272577716955	3.42785737346166	0.771407608357311	0.22670284321265	10.7603637088224	0.06172	0.228998717287136
ENSDARG00000104559	6	2.04843882401233	2.43247551073777	0.918715381138503	0.448495395795608	5.01762988813705	0.73643	1
ENSDARG00000104563	6	1.87451836331113	1.59649695663875	1.85191906146056	0.987943942138474	4.59161350358933	0.53236	0.917518829168093
ENSDARG00000104568	7	2.83301133053237	1.92870913052087	2.23146387042289	0.787665000267951	7.49544344201687	0.09765	0.318517465975373
ENSDARG00000104573	17	2.58499966473724	2.60569100980774	1.77803633204886	0.687828457505658	10.6582266598979	0.30379	0.678684300932091
ENSDARG00000104574	9	2.49837666143939	2.99351544331714	1.90814322048141	0.763753220213827	7.49512998431818	0.51293	0.900821991990249
ENSDARG00000104596	5	3.12787099253379	1.3692178875313	2.98266148837115	0.953575609573013	6.99413216415529	0.18849	0.498643978975033
ENSDARG00000104598	27	4.22770123209505	2.92464778916901	3.38377933813666	0.800382797263046	21.9677799996305	0.61118	0.978589982509143
ENSDARG00000104613	14	1.98391033749489	1.86415561893975	1.39104425296789	0.701162863400561	7.42311276898495	0.34521	0.730012283133795
ENSDARG00000104636	11	3.98814231808654	2.16869665391897	3.80497443997127	0.954071880212352	13.2271716796313	0.14582	0.419618101772441
ENSDARG00000104641	54	2.16325685110997	1.44735914872481	2.26427343236164	1.04669652667451	15.8966264033979	0.47042	0.859391600725953
ENSDARG00000104653	6	2.75185351147019	2.78790870310704	1.17048496651151	0.42534421313952	6.74063694998809	0.34562	0.730270973971452
ENSDARG00000104660	16	1.65681621831324	1.74022086536416	1.01200567358525	0.610813476111158	6.62726487325295	0.65165	1
ENSDARG00000104664	21	8.9327273701375	5.10138806825693	12.3498178291187	1.38253607407797	40.9348993360589	0	0
ENSDARG00000104669	6	2.40837313260998	2.10545450602177	1.66478447438325	0.69124856603059	5.89928528512273	0.17798	0.479675439721999
ENSDARG00000104676	14	2.55083969022669	2.20473652515819	1.64588119345785	0.645231136932632	9.54436816941284	0.0988	0.321325187338501
ENSDARG00000104678	3	2.49304702688692	2.72341198360104	1.46409971797854	0.587273205113491	4.31808411622667	0.18249	0.486994787910923
ENSDARG00000104682	55	3.3890370086942	3.0932233287592	2.11536407671393	0.624178511856671	25.1337711365891	0.00021	0.00230017410228509
ENSDARG00000104687	21	1.75640057789312	1.37860434503322	1.34846863358243	0.767745496417439	8.04883859885942	0.94949	1
ENSDARG00000104692	3	3.29236196708465	2.99547478553409	1.83449169075931	0.557196234526949	5.70253820389803	0.10227	0.328364732142857
ENSDARG00000104693	88	3.76767209689113	3.37677091590141	3.43641531708453	0.912079190734265	35.3438971622103	0	0
ENSDARG00000104697	2	1.64017991092094	1.64017991092094	0.40804193549914	0.248778766757379	2.31956467475629	0.45989	0.848791692025665
ENSDARG00000104700	9	2.43801819328574	2.25149615179381	0.931679654330794	0.382146309201721	7.31405457985723	0.29779	0.669934475977654
ENSDARG00000104701	10	2.02792964482023	1.48440118888505	1.69684074057263	0.836735507519567	6.4128766122082	0.99934	1
ENSDARG00000104708	31	2.41461257369516	2.33494011657969	1.61139903084601	0.667353035596942	13.4439938378612	0.08806	0.296260681818182
ENSDARG00000104709	7	3.33249523404366	2.53910534262441	3.03292352290612	0.910105884600457	8.81695363458752	0.0337	0.146091386735573
ENSDARG00000104719	39	2.75751398327476	1.93822961596368	2.88490281386479	1.04619698444421	17.2206693061065	0.00579	0.0372172030651341
ENSDARG00000104727	11	2.94677511254913	2.51389309785646	1.80918863615076	0.613955448600794	9.77334738988277	0.03392	0.146540223175966
ENSDARG00000104732	5	3.0112657327044	3.03343841348863	1.65592611790035	0.549910325055629	6.73339487664275	0.08084	0.278806474820144
ENSDARG00000104733	15	2.69933950397923	3.00590195365905	2.52747259537876	0.93633001393596	10.4544969446714	0.04643	0.185241529924693
ENSDARG00000104734	14	1.62529567093412	1.41444004229507	1.06732379787454	0.656695158279173	6.08129955284238	0.80108	1
ENSDARG00000104735	12	1.15325281398094	1.18917087776575	0.686880702801765	0.595602884705482	3.99498493557355	0.99373	1
ENSDARG00000104756	13	1.62333246392609	1.39540085529522	1.12474975369937	0.692864695737753	5.85300843581082	0.73743	1
ENSDARG00000104758	7	4.73856141955984	4.16539915943437	2.85545719856633	0.602600018389458	12.5370550883605	0.04742	0.18807317572892
ENSDARG00000104767	9	2.51250461387085	2.21942213034746	0.533730988293873	0.212429853997995	7.53751384161255	0.6038	0.976204754256344
ENSDARG00000104768	43	1.81550845812832	1.94188525354519	1.3892063140351	0.765188566219784	11.9050851045267	0.77798	1
ENSDARG00000104782	14	8.24649351187589	6.37007147538301	5.92142541461812	0.718053728665474	30.8555533636938	0	0
ENSDARG00000104783	3	5.90074111419812	4.97287285369189	1.60711496992735	0.272358156174717	10.2203834121017	0.00658	0.0414482352941176
ENSDARG00000104789	12	4.14643194667665	3.61129108457172	2.1832413685215	0.526534957428003	14.3636616035414	0.03659	0.155053650126156
ENSDARG00000104793	17	1.64993995202616	2.06641238603354	1.01347942409418	0.614252308303471	6.80287669813037	0.81091	1
ENSDARG00000104806	18	2.18457548762686	1.88096395485339	1.58615748748045	0.726071264858659	9.26836884788915	0.84576	1
ENSDARG00000104807	11	8.84541277408097	5.25719022651858	6.45048461625083	0.729246308906259	29.3369152874433	0	0
ENSDARG00000104808	13	1.57032095486755	1.31717251786826	0.997916808937297	0.63548588958457	5.66187272171053	0.87285	1
ENSDARG00000104820	8	1.64884051907059	0.985868676698948	1.94534796185919	1.17982784833292	4.66362524851984	0.93622	1
ENSDARG00000104826	13	7.57362182408465	3.6218399258911	10.2316605623331	1.35096005583428	27.3070818277103	0.00434	0.0293591666666667
ENSDARG00000104835	39	1.54595031899561	1.4651107546477	1.05613058826309	0.683159462038372	9.65445664775096	0.99907	1
ENSDARG00000104837	2	1.93717876764857	1.93717876764857	2.29063231287261	1.18245788727752	2.73958448594981	0.6175	0.982947128399747
ENSDARG00000104840	53	2.09457515925808	2.10245572445808	1.35523769329636	0.647022708784725	15.2487373307561	0.19238	0.504558905680042
ENSDARG00000104846	6	1.74248604155212	1.55730695648083	1.00777998864789	0.578357567645255	4.26820168572477	0.5517	0.935138178451179
ENSDARG00000104848	2	2.60166180727868	2.60166180727868	0.975905073201179	0.375108352081306	3.67930541256161	0.27928	0.643463867276888
ENSDARG00000104861	8	2.17524104557138	2.11127086515426	1.35514567347856	0.622986439244301	6.15251077615535	0.50369	0.891375446554149
ENSDARG00000104864	7	2.24989821396894	1.43548164315658	1.48383930900594	0.659513972584729	5.95267114937019	0.87002	1
ENSDARG00000104869	17	2.03232779110539	1.43956230368816	2.93607129830737	1.44468392901838	8.37950214860573	0.294	0.665034606741573
ENSDARG00000104874	5	1.96939160687162	2.35063583201308	1.26722974371119	0.643462549190095	4.40369350728249	0.34848	0.734080949790795
ENSDARG00000104883	3	5.92244066986057	3.28760127322433	6.30477219057372	1.06455641213239	10.2579681450108	0.0046	0.0307869680851064
ENSDARG00000104889	3	1.53673075825332	1.2715022256589	1.4151808891439	0.920903601065692	2.6616957508486	0.92874	1
ENSDARG00000104891	25	1.56906926308886	1.3369455356059	1.3153535105212	0.838301750893907	7.84534631544431	0.91614	1
ENSDARG00000104894	9	4.12152773183554	4.44478793684102	1.89477547572574	0.459726489546605	12.3645831955066	0.00273	0.0200585255474453
ENSDARG00000104897	2	17.3615886908544	17.3615886908544	8.4663539876792	0.487648575164035	24.5529941909497	5e-05	0.000641146496815287
ENSDARG00000104901	3	3.64668391122497	2.59959564003683	2.1999034237896	0.603261340259849	6.31624181338564	0.0573	0.216835263157895
ENSDARG00000104904	7	4.67025963463847	4.37780023744809	2.48640477319834	0.532391123345075	12.3563455513568	0.00211	0.0162628330781011
ENSDARG00000104906	20	2.60288005856521	2.06809970938071	2.11736196718057	0.813468895815247	11.6404334964609	0.04202	0.171730946000812
ENSDARG00000104907	4	1.73939223675221	1.7030837451573	0.763797059117233	0.439117205986496	3.47878447350443	0.73092	1
ENSDARG00000104924	10	3.44675428480041	4.04933451692983	1.82073313629444	0.528245701854513	10.899594074914	0.03031	0.135239565602837
ENSDARG00000104929	67	2.6593647807698	2.67960207799539	1.27847644095115	0.480745044905451	21.7678388796941	0.00092	0.0081092119089317
ENSDARG00000104930	14	2.77287234615396	2.5255658137615	1.43070242107735	0.515964041064409	10.3751382965682	0.0726	0.258047881355932
ENSDARG00000104936	4	2.42227753896973	1.8898867614182	1.32978877668254	0.548982829295501	4.84455507793945	0.19471	0.508549782044629
ENSDARG00000104938	20	2.20767898581689	2.13999813483164	1.26411820846173	0.572600553152421	9.87304056956872	0.20132	0.518946765685019
ENSDARG00000104940	18	2.86568072179602	2.60600555636903	1.08519101251769	0.378685247195845	12.1580536265852	0.16182	0.450838671464157
ENSDARG00000104958	8	2.71255359435697	2.50849237199161	2.62602211500385	0.96809962408369	7.67226016360704	0.6067	0.977474289827255
ENSDARG00000104959	5	2.06807919213785	2.10929244807184	0.818823600480217	0.395934354735115	4.62436565647308	0.39377	0.78442288145656
ENSDARG00000104966	10	5.20806791382572	3.80821548335961	4.99418690009007	0.958932752553425	16.4693568165308	0.00019	0.00210400440044004
ENSDARG00000104985	8	1.97691747446193	2.02665783830712	1.06479131570968	0.538611919548889	5.59156700815286	0.39792	0.788942824502659
ENSDARG00000104996	4	1.37447146908162	1.21043954394138	1.40249397572011	1.02038784163138	2.74894293816324	0.83128	1
ENSDARG00000105000	9	1.4583716335896	1.13998094391514	1.11229257953869	0.762694881002948	4.3751149007688	0.82482	1
ENSDARG00000105010	5	1.91536650274611	1.91280364208575	0.435613258570807	0.227430759568081	4.28288970196634	0.78375	1
ENSDARG00000105011	5	1.36189045901804	1.23241785660833	0.476287953036186	0.349725596418086	3.04527964427273	0.73753	1
ENSDARG00000105012	11	0.765376990737803	0.520814628926285	0.959574735167063	1.25372822384177	2.53846830144861	0.99937	1
ENSDARG00000105022	7	7.97440850641019	8.1373905795645	5.78102851692481	0.724947626181649	21.0983017607994	0.39973	0.791159913555992
ENSDARG00000105034	12	2.66520248870241	2.51924468144323	1.03632464473019	0.38883523826917	9.23253224578318	0.08851	0.297476347245409
ENSDARG00000105035	20	1.66675721437416	1.48914164915712	1.00351062173234	0.602073663205438	7.45396486665762	0.81457	1
ENSDARG00000105040	35	1.60341275733643	1.23241785660833	1.24727360608543	0.777886792018163	9.48591779764204	0.93622	1
ENSDARG00000105045	19	1.96474905811917	1.38555567604735	1.19893504808192	0.610222991647416	8.56414259375816	0.50269	0.889918666901161
ENSDARG00000105050	15	1.18751626004064	0.828758104235495	0.97310206747667	0.819443152250705	4.59923069848791	0.99427	1
ENSDARG00000105056	2	0.225488810818057	0.225488810818057	0.318889334422277	1.4142135623731	0.318889334422277	1	1
ENSDARG00000105059	20	2.61480539157022	1.55616015308004	3.1358650531205	1.1992728266624	11.6937652069679	0.11786	0.363140116314662
ENSDARG00000105071	24	1.23807088630003	1.15424755276609	0.885133243521029	0.71492937384728	6.06528387366082	0.99515	1
ENSDARG00000105073	16	1.80046573755941	1.10280538947066	1.91191080460481	1.0618979104798	7.20186295023763	0.5556	0.937266566113625
ENSDARG00000105077	11	2.58549788614282	3.07700678844372	0.858891465751844	0.332195771791243	8.57512638459278	0.08267	0.283142640353862
ENSDARG00000105079	11	7.34111031872582	4.1531511648578	5.70444964220137	0.777055430927167	24.3477084718199	0	0
ENSDARG00000105083	79	2.84069498268891	2.65743340756631	1.81068591965616	0.637409482781649	25.248649286432	0.04346	0.176185404752316
ENSDARG00000105088	76	2.23727294778248	1.96361459616486	1.30417878956048	0.582932355595301	19.5040933770023	0.33365	0.716408041808874
ENSDARG00000105098	7	2.91373751289128	3.40007621069048	2.32677054079484	0.798551870407161	7.70902484483019	0.22754	0.562051261040236
ENSDARG00000105109	54	4.10535221175287	2.3966995995563	5.27589431499298	1.28512586566606	30.1680543996027	0	0
ENSDARG00000105112	34	1.29156983461376	0.873518334628835	1.72210295828042	1.33334095619801	7.53108157446616	0.99137	1
ENSDARG00000105116	6	5.62350178401658	3.59246184670094	5.14720594386137	0.915302624868197	13.7747099384715	0.00733	0.0452106495098039
ENSDARG00000105117	9	1.8471914341973	1.30468221018607	1.56719836075025	0.848422275967987	5.54157430259191	0.61754	0.982947128399747
ENSDARG00000105118	26	4.15306147390157	3.32549579610806	4.03084887501584	0.970572889504831	21.1765414965745	0.12561	0.379013866906475
ENSDARG00000105120	23	1.48833347153408	0.958081677855914	1.39227396185968	0.935458342158101	7.13779657998461	0.85061	1
ENSDARG00000105123	7	2.90518682590157	3.41816509915287	1.23340942763612	0.42455425470042	7.68640185351665	0.20584	0.526822275844552
ENSDARG00000105127	33	3.32649035236395	3.28869656007884	1.91242835156473	0.574908732323745	19.1092322222591	0.00044	0.00435929133858268
ENSDARG00000105134	10	2.44385051876197	2.64180515650142	1.23891209332058	0.506950848183709	7.72813390027187	0.18863	0.498752188074599
ENSDARG00000105136	54	2.72287531915123	2.05642260916244	4.27761095899047	1.57099038979276	20.0089654954152	0.00307	0.0221524157706093
ENSDARG00000105141	11	1.54843107337678	0.497985283538048	2.44492060213165	1.5789663771083	5.13556488411806	0.69371	1
ENSDARG00000105147	12	2.29280329488776	1.11333024638193	3.03740167125391	1.32475458231693	7.94250359701386	0.22359	0.555517996051333
ENSDARG00000105159	36	2.04039489941632	1.71845457104888	1.50727399460997	0.738716801851029	12.2423693964979	0.43982	0.830312850712678
ENSDARG00000105162	8	6.86245345330247	8.2251510520077	3.1039098964159	0.452303234919893	19.4099494896289	7e-05	0.000868828606658446
ENSDARG00000105182	30	3.99227318539766	3.29473707613215	4.55880671316758	1.1419075051883	21.866580793653	2e-05	0.000283150492264416
ENSDARG00000105185	8	1.39535148670974	1.15254145125369	1.21597157322679	0.871444639439249	3.94664999356474	0.76643	1
ENSDARG00000105190	5	7.20045443419976	6.60389227350661	2.2064595145671	0.30643336955056	16.1007055837604	4e-05	0.000524954367666232
ENSDARG00000105201	6	15.40603867813	10.3769709654397	17.5141943133452	1.13683956526786	37.7369337190003	0	0
ENSDARG00000105215	20	1.79434894878554	1.76335861947275	1.42132571373932	0.792112211340672	8.02457244967951	0.81481	1
ENSDARG00000105218	3	1.85390911830239	0.927420832205978	1.71095729134831	0.92289167492472	3.21106478551496	0.39535	0.786014833102903
ENSDARG00000105237	7	1.89993766504615	2.41223627623915	1.47962776069773	0.778777003013825	5.02676256823685	0.60051	0.974014447309056
ENSDARG00000105241	6	3.29209808783327	2.79753521278546	3.09136797329614	0.93902669082705	8.06396049838372	0.05328	0.205249322617681
ENSDARG00000105243	9	5.68231838527588	3.34605960976052	4.58313747815652	0.806561189889046	17.0469551558276	2e-05	0.000283150492264416
ENSDARG00000105255	46	4.43552689262026	3.23677319542254	5.02318485453598	1.13248887362028	30.0832070347769	0.00073	0.00671680073126143
ENSDARG00000105276	9	3.04869454456595	2.56684065408553	2.26986703729369	0.744537376281116	9.14608363369785	0.08233	0.282554988066826
ENSDARG00000105278	8	1.97918036867528	2.28911634796373	1.48644855014254	0.75104248893569	5.59796743952633	0.44438	0.834072176020884
ENSDARG00000105279	53	5.25010298327199	4.86532017458365	3.39343632432904	0.646356144849215	38.2213266482595	0	0
ENSDARG00000105281	53	2.13876771785568	1.6016534780358	2.15741739894546	1.00871982540885	15.5704640136351	0.13453	0.39817082622758
ENSDARG00000105285	68	1.38671292258055	1.42013440816297	0.970549549360263	0.699892193659056	11.4351277044172	0.99794	1
ENSDARG00000105286	18	2.50772420974164	1.89356440828197	2.48212908045359	0.989793483195393	10.6393727643239	0.16393	0.454828936052922
ENSDARG00000105287	34	2.64143640910332	2.2590057087136	2.81373386693319	1.0652286980054	15.4020886347744	0.01656	0.0856152850539291
ENSDARG00000105288	28	5.18733272194452	4.24172746805763	3.29050454554518	0.634334584250788	27.4487847000259	0	0
ENSDARG00000105292	21	1.76680167248437	1.08612743914641	1.72274506086282	0.975064200862117	8.09650240213419	0.54268	0.927439198641766
ENSDARG00000105293	9	4.80460934728599	5.57238828565143	1.92679007782262	0.401029498664864	14.413828041858	0.00021	0.00230017410228509
ENSDARG00000105295	12	8.87728304228964	8.23964179283876	5.54248900703031	0.624345194427954	30.7518105248305	0	0
ENSDARG00000105296	13	3.37688313810686	3.56430376493255	1.99827476192321	0.591751233370627	12.175525305694	0.40763	0.798754833560444
ENSDARG00000105305	8	1.6524801864061	2.31898385032626	1.39169691065572	0.842186745780268	4.67391978233665	0.59734	0.971848139647648
ENSDARG00000105308	2	0.374658304895018	0.374658304895018	0.529846856038248	1.41421356237309	0.529846856038248	0.97765	1
ENSDARG00000105313	2	2.59853701892628	2.59853701892628	0.114643305970121	0.0441184039846746	3.67488629449409	0.18615	0.493987490774908
ENSDARG00000105321	11	3.06429759685025	1.99047972241565	3.42190988979171	1.11670285983615	10.16312537474	0.34012	0.723051303062302
ENSDARG00000105338	4	1.10476296550581	0.616257686896214	1.37424125943889	1.24392408357905	2.20952593101162	0.99043	1
ENSDARG00000105394	27	3.16768635898715	3.26360482801612	1.5413660703501	0.48659049402951	16.4597811486258	0.00216	0.0165847139588101
ENSDARG00000105408	10	3.40764822314459	3.09412630859256	1.41361192469592	0.414835051075618	10.7759298497626	0.01466	0.0774632860892388
ENSDARG00000105424	6	1.68832649565973	0.989738927083011	1.70696790261927	1.01104135189933	4.13553843358758	0.51365	0.900821991990249
ENSDARG00000105428	3	2.07749006018409	2.07326633713238	0.895597574694357	0.431095961352035	3.59831833645817	0.98897	1
ENSDARG00000105432	15	3.50079484558743	2.2625378028765	3.11530424213626	0.889884834600615	13.5585201354489	0.0018	0.014323162055336
ENSDARG00000105434	9	1.03509587508008	0.881028429036563	1.12577403089505	1.08760362976807	3.10528762524023	0.98963	1
ENSDARG00000105437	7	1.14400474705289	0.982080478597003	0.677993685573911	0.592649363842689	3.0267520593793	0.89089	1
ENSDARG00000105448	2	1.95218473168138	1.95218473168138	1.57145163508395	0.804970764078505	2.76080612380148	0.40915	0.799554241894778
ENSDARG00000105450	133	2.1304194194373	1.66871728755481	1.99211416044992	0.935080736813831	24.5691953075628	0.13332	0.395170530035336
ENSDARG00000105452	13	1.73568922262201	1.63793622274396	0.948365160148533	0.546391109530477	6.2581164904339	0.92354	1
ENSDARG00000105470	16	6.43944910708317	4.14635395301134	8.18581119112352	1.27119743552588	25.7577964283327	0	0
ENSDARG00000105479	4	1.1825298474041	1.40070512954776	0.831825011214133	0.703428343090168	2.3650596948082	0.78286	1
ENSDARG00000105480	3	1.02683479544259	0.57210937755394	1.31456942922992	1.28021511840501	1.77853003668617	0.82488	1
ENSDARG00000105490	14	2.379275774428	1.63863205777698	1.78358011356983	0.749631519279692	8.90243477656081	0.89524	1
ENSDARG00000105503	2	5.61627740742355	5.61627740742355	5.21500906937256	0.928552614313424	7.94261567962799	0.0301	0.134839662222222
ENSDARG00000105511	9	5.14023575233815	2.69078811211254	6.69751527393569	1.30295877399965	15.4207072570145	0.00108	0.00935566265060241
ENSDARG00000105524	5	3.18306190441112	3.29649083057644	1.42959799802909	0.44912667141281	7.1175427948532	0.05658	0.214513853107345
ENSDARG00000105529	8	3.31032894442613	4.00382452008859	2.49392599775881	0.753377093221518	9.36302417824729	0.65424	1
ENSDARG00000105544	8	3.0438024867794	2.68415717899112	1.51851167864714	0.498886404503154	8.60917351597677	0.03936	0.163785762711864
ENSDARG00000105566	2	3.1745363942164	3.1745363942164	3.08801800050882	0.972746132674613	4.48947242294782	0.15883	0.445219376218324
ENSDARG00000105572	2	1.81642039680822	1.81642039680822	0.105580497612555	0.0581255846928822	2.5688063601373	0.7924	1
ENSDARG00000105575	4	0.930723883041999	1.03011682859038	0.783428306904332	0.841740844066188	1.861447766084	0.90868	1
ENSDARG00000105584	6	0.799462662210691	0.639688258929584	0.420235945958193	0.525647995612637	1.95827559082322	0.98204	1
ENSDARG00000105592	3	17.912188802407	16.2758024154305	3.03075689856368	0.169200812474488	31.0248210805352	0	0
ENSDARG00000105600	3	1.0143416578154	0.927420832205978	0.373908070302568	0.368621427919918	1.75689128756991	0.82061	1
ENSDARG00000105601	7	1.83464734508468	2.26465624660101	1.23267431478184	0.671886244560503	4.85402061859897	0.79673	1
ENSDARG00000105638	8	3.95792733120818	2.88384912976183	4.54798123218613	1.1490815398063	11.1947090213635	0.75417	1
ENSDARG00000105644	3	3.48265088330644	2.6823674146269	1.53925599234026	0.441978264234997	6.03212827491139	0.08582	0.290961306837319
ENSDARG00000105665	6	3.32909212863304	3.25358069809285	2.80130849378999	0.84146319343233	8.15457702186684	0.04026	0.167020115368768
ENSDARG00000105669	26	1.93599951235103	1.43477156893717	1.60112899542682	0.827029648102776	9.87169929178403	0.73623	1
ENSDARG00000105670	2	3.80476116810518	3.80476116810518	0.311616134340667	0.08190162813711	5.38074484552484	0.05734	0.216905088312664
ENSDARG00000105682	2	0.869686221491306	0.869686221491306	0.251923130227937	0.289671290636234	1.22992204944202	0.83255	1
ENSDARG00000105689	4	1.4023964792496	1.42579946951914	0.369696509994451	0.263617682634422	2.8047929584992	0.64813	0.999890361630401
ENSDARG00000105692	55	1.75497631187734	1.55344573403387	1.42269369149275	0.810662617987625	13.0152526690334	0.63812	0.992495470415572
ENSDARG00000105693	30	2.73620528144564	1.94724780165699	2.61003370476777	0.953888117410833	14.9868135461255	0.06548	0.239318693284936
ENSDARG00000105713	6	2.72426351746897	2.24283062247202	0.886596437102266	0.325444448166298	6.67305554267866	0.10065	0.324621243191285
ENSDARG00000105718	3	1.29960312053347	1.14511977526276	0.616489329946936	0.47436738201573	2.25097863443903	0.77315	1
ENSDARG00000105740	2	0.414379052117748	0.414379052117748	0.586020475468226	1.4142135623731	0.586020475468226	0.94229	1
ENSDARG00000105744	36	2.04820970159111	1.74451388160001	1.59767370123908	0.780034241610104	12.2892582095466	0.93666	1
ENSDARG00000105748	6	5.67102686879159	1.6244208892013	6.8960601579713	1.21601613209086	13.8911221461528	0.0024	0.0181097451274363
ENSDARG00000105760	3	4.26609488323498	4.56078800816423	0.836693548288664	0.196126333611736	7.38909308767261	0.17164	0.469236349809886
ENSDARG00000105779	3	4.14790396389937	3.43343630546829	1.23749428476738	0.298342077236532	7.18438041039004	0.0441	0.17827734939759
ENSDARG00000105782	3	1.55046167819969	1.51348207269889	0.064050555571243	0.0413106344205907	2.68547840183038	0.55194	0.935167150311395
