feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000002002	4	2.82565510780273	3.04857007575799	1.07804172803908	0.381519218344157	5.65131021560547	0.14228	0.637316018858041
ENSDARG00000002006	2	1.69406227527525	1.69406227527525	1.87653927892941	1.10771564086953	2.39576584519888	0.72226	1
ENSDARG00000002020	29	1.86842757711184	1.53479993668396	1.41699329040563	0.758388126874031	10.0617904329423	0.79281	1
ENSDARG00000002021	13	2.76531260424948	1.80818422401268	2.34096404719463	0.846545899945362	9.97047638730836	0.09712	0.529976464582004
ENSDARG00000002031	15	2.44037113029188	2.22607616224179	1.68251884993252	0.689452038277179	9.45151674618582	0.63355	1
ENSDARG00000002037	19	1.65315289394162	1.30978516360513	1.39263010951272	0.842408536207604	7.20592640291331	0.9875	1
ENSDARG00000002060	2	1.54384595334079	1.54384595334079	0.169410735488847	0.109732927124143	2.18332788542936	0.54972	1
ENSDARG00000002082	8	1.71177973008705	1.63558335270652	0.886276504414225	0.517751489187897	4.84164422016892	0.87844	1
ENSDARG00000002131	7	1.81460222284836	1.00552841836901	2.67465320938151	1.47396116664243	4.80098621016176	0.89617	1
ENSDARG00000002167	6	2.84710320662978	2.55378206882638	1.3200158135177	0.463634690320992	6.97395010128475	0.35571	0.896720580778302
ENSDARG00000002168	7	1.67900982624954	0.916074047817356	2.01765894899872	1.20169573605512	4.44224244909005	0.94849	1
ENSDARG00000002172	5	3.68949107355414	3.31742351638576	1.94050814001293	0.525955504790966	8.24995284284573	0.08768	0.50431923335575
ENSDARG00000002184	3	6.71416424733208	6.8889588491995	0.837921955385392	0.124799144691515	11.6292736067416	0.00719	0.107297888307155
ENSDARG00000002190	12	3.03863239035088	3.55534932023398	1.20953321492972	0.398051840285309	10.5261313712244	0.28419	0.833290113129928
ENSDARG00000002194	2	1.35827003138401	1.35827003138401	0.43903872007825	0.32323375318153	1.9208838997482	0.60405	1
ENSDARG00000002196	15	2.44932909282226	2.53910534262441	1.5619563046549	0.637707815267536	9.48621078588195	0.14228	0.637316018858041
ENSDARG00000002216	19	2.27435606981672	2.10823393214556	2.4897414702963	1.09470170627106	9.91368826995942	0.20771	0.753554607551973
ENSDARG00000002217	15	6.25672853958117	5.5617022187567	3.242715791383	0.518276567517515	24.2322054355385	0.00837	0.118387607260726
ENSDARG00000002219	3	1.22764959943743	1.12903435013942	0.696003471144886	0.566939842984374	2.12635148011721	0.725	1
ENSDARG00000002220	6	1.88992803893027	1.48011167285142	1.48688005465959	0.786738978432844	4.62935934595804	0.51267	1
ENSDARG00000002235	8	3.58756579518372	1.95199321201376	4.07456994414798	1.13574779579459	10.1471684069093	0.03553	0.30407356
ENSDARG00000002249	10	2.19055315011373	2.0725424829646	1.08926541375498	0.497255870599818	6.92713729001612	0.38935	0.922887229149349
ENSDARG00000002255	9	6.63164127145287	3.77817278487059	9.12239747934518	1.37558669203267	19.8949238143586	0.00011	0.00487362694300518
ENSDARG00000002264	5	5.88020490661983	5.71676596043868	2.64518234481873	0.449845266759469	13.1485378928297	0.00489	0.083796372745491
ENSDARG00000002271	8	5.14094699134096	4.93453015920575	2.08540181343858	0.405645461225544	14.5407939171911	0.02187	0.225857934782609
ENSDARG00000002285	29	1.50775743314353	1.23241785660833	1.40184932555774	0.92975786074224	8.11952226666002	0.92678	1
ENSDARG00000002299	9	4.1360899356111	2.64068729353794	3.59531117358445	0.86925362590145	12.4082698068333	0.00582	0.0947762927756654
ENSDARG00000002304	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.55797	1
ENSDARG00000002305	23	2.8017740562848	2.59959564003683	2.0435577003056	0.729379906892062	13.4368363403304	0.29157	0.841631814502529
ENSDARG00000002330	2	1.04981938078692	1.04981938078692	0.780411264509272	0.743376697736607	1.48466880635099	0.7654	1
ENSDARG00000002333	5	4.93461346462391	4.19309963432482	2.22980887298242	0.451871030824977	11.0341311495848	0.03088	0.279719152542373
ENSDARG00000002339	5	2.87226965526766	2.19132179951918	1.95291452059453	0.679920326078347	6.42259019888837	0.17292	0.69611176
ENSDARG00000002344	9	5.28207727635095	5.2586692139194	2.81338944354822	0.532629360828248	15.8462318290529	0.9542	1
ENSDARG00000002365	6	3.10959070388843	1.59712012875681	3.73575561194794	1.20136569976123	7.61691053342864	0.09914	0.536208817204301
ENSDARG00000002369	3	22.3797561661943	2.41782663333285	36.5580983601509	1.63353425697165	38.7628747408514	0	0
ENSDARG00000002401	4	2.84881819600579	2.25591805929587	3.08905499124012	1.08432858073258	5.69763639201158	0.13736	0.628445885500268
ENSDARG00000002467	17	1.94520241284746	1.478018846149	1.4765226332001	0.759058606676678	8.0202750113764	0.88068	1
ENSDARG00000002510	7	1.74843701505866	1.48812427962682	1.07616215111681	0.615499524345579	4.6259295249053	0.56415	1
ENSDARG00000002523	17	2.48511618330702	2.06072927298383	2.61469267112254	1.05214101806825	10.2463965157067	0.27915	0.827673942441054
ENSDARG00000002533	5	1.11634546097231	1.04782277521322	0.554687345626188	0.496877861753538	2.49622433710742	0.84546	1
ENSDARG00000002536	9	2.03440645982951	1.92401332865814	1.15981366205744	0.570099282006132	6.10321937948854	0.62418	1
ENSDARG00000002538	10	1.77802927747812	1.41490555272614	1.12090958334322	0.630422455660049	5.62262226329438	0.81083	1
ENSDARG00000002546	19	3.0301010493593	3.01837915796904	1.81516121001122	0.599043127751477	13.2079042628737	0.6187	1
ENSDARG00000002549	11	2.27935168963085	1.93539896743302	1.87260854094267	0.8215531413873	7.55975431976814	0.43827	0.959286608695652
ENSDARG00000002552	11	1.7703029887089	1.57275094726751	1.15983945767368	0.655164378680492	5.87143077879218	0.71645	1
ENSDARG00000002591	15	1.57002933477412	1.48911190535012	0.945825897607627	0.602425621393693	6.08069746663729	0.97083	1
ENSDARG00000002607	14	2.1027315341583	1.92770646243503	1.03163956579469	0.490618773265151	7.86770097718589	0.32818	0.874726555590159
ENSDARG00000002613	2	0.597257462682026	0.597257462682026	0.141281933274346	0.236551139335974	0.844649603953464	0.93653	1
ENSDARG00000002635	16	5.01923452703695	5.39265827962281	1.97958484360912	0.394399750190145	20.0769381081478	0.00026	0.00942059322033898
ENSDARG00000002642	7	2.34025661310162	1.81776120317886	1.46897775877694	0.627699437127135	6.19173700234118	0.30272	0.850469494584837
ENSDARG00000002644	4	3.55409468554719	3.20061987691657	2.47809297839175	0.697250129116979	7.10818937109438	0.08112	0.486735392706872
ENSDARG00000002656	23	2.45481586505393	2.08195653882928	1.89231591736646	0.770858598522577	11.7728833095538	0.84799	1
ENSDARG00000002659	22	2.88777972882438	2.36612882131124	2.10780553022868	0.729905231063719	13.5448875509765	0.2482	0.79222030608436
ENSDARG00000002666	8	1.34365330110934	1.25008588973675	0.962061922253473	0.716004583518072	3.80042544311241	0.81133	1
ENSDARG00000002670	11	3.38566204848902	3.12748822946084	2.17996243519754	0.643880695703351	11.2289706817841	0.06773	0.44611337182448
ENSDARG00000002701	3	2.94146300278599	2.53910534262441	1.01773793953668	0.345997192068278	5.09476336940945	0.15794	0.663984729596854
ENSDARG00000002710	13	4.28470436063428	3.02285136245055	4.15381728143907	0.969452483023626	15.4487212724711	0.58468	1
ENSDARG00000002758	11	2.27265368489533	2.36110292266962	1.01774309925942	0.447821463526806	7.53753955121641	0.94579	1
ENSDARG00000002771	3	1.70818005508152	1.94188525354519	1.60414670824796	0.9390969666669	2.958654643877	0.51293	1
ENSDARG00000002787	12	1.52832676660098	1.10826135696495	1.25913250923848	0.823863415046251	5.29427922064073	0.96177	1
ENSDARG00000002790	5	8.25272209141112	3.99856471935449	10.3659295738222	1.25606187376773	18.4536475958095	0.01772	0.198850026246719
ENSDARG00000002791	21	3.7896934915806	3.56321363254589	2.68180263801425	0.707656870924336	17.3665572858496	0.73339	1
ENSDARG00000002792	8	2.18275284741897	2.00488679294799	1.86044886055518	0.852340594930432	6.1737573602568	0.46869	0.98133403281097
ENSDARG00000002795	14	2.02510420730478	1.52727166787188	1.81330924452764	0.895415276896287	7.57724611624891	0.45959	0.974047417038138
ENSDARG00000002798	18	2.20541743358873	1.28479831668748	2.48446427037033	1.12652790012979	9.35679373582574	0.37659	0.912130863044709
ENSDARG00000002816	7	1.37836647518603	1.29177380535467	1.16924392059575	0.848282326685248	3.64681490885091	0.87824	1
ENSDARG00000002826	6	1.81943347477407	1.4610080949222	1.53201705556714	0.842029717935898	4.45668363413544	0.49825	0.998251112933458
ENSDARG00000002840	19	3.31424585629174	2.82548583576576	2.40014863189482	0.724191486077712	14.4464627616241	0.42935	0.957164594734125
ENSDARG00000002847	5	4.54606047509637	3.1160196007862	3.58434701361391	0.78845123888017	10.1653002521405	0.01677	0.191711590909091
ENSDARG00000002872	5	2.16360422082483	2.10245572445808	1.46250008807755	0.675955460800499	4.83796611416979	0.33334	0.880837558714462
ENSDARG00000002877	10	4.40848612670194	1.30114007333427	9.11076094430267	2.06664162763705	13.9408571936318	0.00294	0.0580599076212471
ENSDARG00000002894	10	2.06701596000696	2.0353616371822	1.088829562816	0.526763984353721	6.53647839354151	0.44223	0.961281075241484
ENSDARG00000002897	27	4.79546187649807	3.70186130030302	7.21821758584748	1.50521842770204	24.9179508475627	0	0
ENSDARG00000002916	14	2.28787708696396	1.26706351618549	1.94563728547114	0.850411631182962	8.56045220246953	0.31883	0.864947756979696
ENSDARG00000002952	15	1.42679773564096	1.13998094391514	1.33994567463916	0.939127979508056	5.52596386854388	0.86731	1
ENSDARG00000002967	2	2.08109762434765	2.08109762434765	0.586620310059288	0.281880245883791	2.94311648497487	0.66516	1
ENSDARG00000002971	16	1.5330992812663	0.781031908834687	2.5540768559244	1.66595659337521	6.13239712506522	0.8928	1
ENSDARG00000002986	3	1.93482512894178	2.09967151460726	0.367760005933462	0.190074028103306	3.35121542708816	0.38126	0.917807333333333
ENSDARG00000002991	2	5.61600349415034	5.61600349415034	0.037514687410943	0.00667996155095318	7.9422283077621	0.01709	0.194072496679947
ENSDARG00000002994	21	2.22807082377812	2.08567095364712	1.6075249512025	0.721487366580494	10.2103032036858	0.61336	1
ENSDARG00000003008	19	3.39928479084581	3.1003720543112	2.9868018318969	0.878655957259093	14.8171388836117	0.34865	0.891798254632397
ENSDARG00000003017	4	5.47786080062313	1.21793601365281	8.82965593610563	1.61188030464396	10.9557216012463	0.0299	0.272574520255864
ENSDARG00000003022	7	1.33843667319963	1.28063326167805	0.746464582665618	0.557713784755421	3.54117058289484	0.78125	1
ENSDARG00000003058	10	2.14058125391056	1.84153280497399	1.82535051788728	0.852735916729444	6.76911227901657	0.64673	1
ENSDARG00000003061	11	1.7104096904118	1.31793152440493	1.40123693904717	0.819240528688659	5.6727871808839	0.6429	1
ENSDARG00000003068	35	2.07083068704844	1.66266187498724	1.7775601109329	0.85838022492629	12.2511995618696	0.32081	0.86729254189061
ENSDARG00000003069	9	1.25239724389984	0.828758104235495	1.33192504640636	1.06350046113075	3.75719173169951	0.89341	1
ENSDARG00000003081	2	4.72789750496224	4.72789750496224	1.30264201995699	0.275522474543871	6.68625677302751	0.03887	0.316549876190476
ENSDARG00000003084	27	1.83723088382993	1.74446101063095	1.2903938910741	0.702358044615559	9.54653170808431	0.71395	1
ENSDARG00000003087	12	1.78474819011834	1.78555005825359	0.916633036887841	0.513592361075353	6.18254908800312	0.80234	1
ENSDARG00000003098	7	2.57126643095451	2.87450533413676	1.56692107018533	0.609396619238581	6.80293153079427	0.36	0.898528896672504
ENSDARG00000003109	25	2.29470980997061	2.06978703272788	1.52921809647624	0.666410231843574	11.4735490498531	0.78076	1
ENSDARG00000003142	9	2.46463092030484	1.58288244301902	2.13006025197399	0.864251208741039	7.39389276091451	0.32517	0.870547485911083
ENSDARG00000003146	7	1.40889498150164	1.62458928002768	1.15135880553173	0.817206974720413	3.72758574446028	0.94138	1
ENSDARG00000003151	4	7.73224360498557	6.59363216948132	4.91428381098508	0.6355572925582	15.4644872099711	0.02224	0.228026666666667
ENSDARG00000003167	14	3.37172013924405	3.49305703302133	1.80120591174523	0.534209791251852	12.6158215651369	0.02314	0.2327884
ENSDARG00000003169	21	1.10730458451191	0.916617849631895	0.961179552508954	0.868035377034613	5.07430707589747	1	1
ENSDARG00000003189	12	3.13585739420602	2.11787245466562	2.49000096072976	0.794041516470238	10.8629286641107	0.31086	0.857278423089326
ENSDARG00000003206	4	2.78679542343511	3.29077394026046	1.30384984020142	0.467867081033974	5.57359084687022	0.36897	0.906273464408726
ENSDARG00000003208	27	1.68382001131984	1.54210501327889	1.08530927074279	0.644551830627128	8.7493854312215	0.78298	1
ENSDARG00000003210	3	3.04568435537274	3.74101285347809	1.27626093355666	0.41903913362042	5.27528004732325	0.14412	0.63919612033195
ENSDARG00000003216	10	4.34919233218293	3.44592847829713	3.18650964974704	0.732666988803339	13.7533537518377	0.00603	0.0963785607476635
ENSDARG00000003244	4	20.1777529132672	19.425455853998	18.7834265771098	0.930897838716189	40.3555058265344	0	0
ENSDARG00000003250	11	2.65481200932971	1.79434871282275	2.21205454165385	0.833224549941803	8.80501532387616	0.20835	0.754042727272727
ENSDARG00000003251	22	1.66214472373933	1.12416197179155	2.18930880918828	1.31715895608836	7.79614980733431	0.86319	1
ENSDARG00000003257	12	2.49700305744395	1.62298646114576	2.59986447467589	1.0411939492526	8.64987232429552	0.16393	0.675483756613756
ENSDARG00000003270	14	6.33580717453413	5.55886794458157	4.94672688849372	0.780757171458181	23.706419715771	0	0
ENSDARG00000003293	6	3.84236745367703	3.84765428125488	2.5253950772121	0.657249757514829	9.4118396657858	0.13598	0.62599947255113
ENSDARG00000003308	2	2.71974383217467	2.71974383217467	0.957812649248849	0.3521701705572	3.846298613642	0.28329	0.833003558682224
ENSDARG00000003328	14	1.83616475925642	1.80742997282638	1.25384513377623	0.682860907473243	6.87029943480577	0.53245	1
ENSDARG00000003373	8	5.53534420762114	4.30851837733978	4.50776720234686	0.814360775638938	15.6563177016423	0.00092	0.024584125
ENSDARG00000003375	6	2.26709595381849	2.54610873883263	1.9002716029406	0.838196371768012	5.55322828478363	0.45527	0.971082266832918
ENSDARG00000003382	16	2.16171969501624	2.1701561274216	1.43845860358779	0.665423277080787	8.64687878006498	0.66271	1
ENSDARG00000003420	4	3.71296634905307	3.105003644994	3.11399870612859	0.838682178448173	7.42593269810614	0.06194	0.425353916532905
ENSDARG00000003421	4	1.58037252152093	1.24949674495727	1.32641204655022	0.839303410105928	3.16074504304187	0.5986	1
ENSDARG00000003446	12	2.74784190030406	1.5678463637919	3.19135565514095	1.16140439331237	9.51880356498648	0.07692	0.476280173787111
ENSDARG00000003449	6	2.53725035985295	1.6849248448707	2.04815484609925	0.80723403512216	6.21496873133274	0.18305	0.711805616189177
ENSDARG00000003462	2	0.743766085579027	0.743766085579027	0.337027446714734	0.453136346560298	1.05184408545901	0.8999	1
ENSDARG00000003486	4	1.27235262299088	1.19701536117292	0.628682071248161	0.494109934532408	2.54470524598176	0.98269	1
ENSDARG00000003487	14	2.28133945125265	1.91819002381605	1.5729883586312	0.68950210709217	8.5359906095183	0.40384	0.932802766072393
ENSDARG00000003495	23	3.4109911630359	3.38494228796434	1.82358302772197	0.534619686935487	16.3585389454287	0.52069	1
ENSDARG00000003517	5	1.51234989302409	0.646901204900493	1.8294759236962	1.20969091354778	3.38171716656639	0.77374	1
ENSDARG00000003520	21	3.48703549713813	1.93822961596368	3.90548597536622	1.12000178334047	15.9796041166335	0.00445	0.0787825051759834
ENSDARG00000003526	3	2.67014854992963	1.54188380488433	2.29663569663492	0.860115328300909	4.62483295223448	0.6303	1
ENSDARG00000003531	2	1.2038187226733	1.2038187226733	1.26692716824281	1.05242354548978	1.70245676424323	0.79567	1
ENSDARG00000003564	3	2.74741471060293	1.69081814517781	2.45666793735074	0.894174413447621	4.75866186822642	0.47752	0.984158476741384
ENSDARG00000003573	3	2.05939161400394	1.70243584569466	1.30853286899441	0.635397784518657	3.5669709081361	0.74487	1
ENSDARG00000003576	12	1.82510483120645	1.50431233876795	1.822671485624	0.998666736539822	6.32234859357797	0.75112	1
ENSDARG00000003584	4	2.07566620833417	1.84286157381812	2.24228861335447	1.08027418105632	4.15133241666833	0.3611	0.899324158415842
ENSDARG00000003592	4	1.80425088255623	1.89976917729817	0.860791948746104	0.477091050401234	3.60850176511245	0.67821	1
ENSDARG00000003607	4	1.49749400210787	1.45391325380223	1.24417109200646	0.830835442582857	2.99498800421573	0.73557	1
ENSDARG00000003616	8	4.86239717763012	2.20769641184614	8.19278649305681	1.68492745322172	13.7529360684983	0.00314	0.0604732882882883
ENSDARG00000003631	16	2.91016799722128	1.83073844201973	3.75695271296595	1.29097451300173	11.6406719888851	0.06401	0.430306218553459
ENSDARG00000003642	3	2.1809731055069	2.23883839010656	0.637179546638543	0.292153784487154	3.77755622867923	0.6328	1
ENSDARG00000003655	2	2.99006728083128	2.99006728083128	2.06488084179183	0.690580059863324	4.22859370095964	0.87268	1
ENSDARG00000003675	6	2.4515798173898	2.71447324734505	1.60173212192914	0.653346919634257	6.00511961631058	0.31968	0.865880164713336
ENSDARG00000003681	9	1.73395263340555	1.85040168897949	0.980394340678035	0.565410105091801	5.20185790021664	0.78993	1
ENSDARG00000003693	9	2.14778558023076	1.98056613901623	1.48490106420076	0.691363736617143	6.44335674069229	0.89012	1
ENSDARG00000003695	11	5.12096708599891	3.36704906348168	4.50721819206242	0.880149806934999	16.984326388018	0.62838	1
ENSDARG00000003705	16	6.11495998558911	1.83957914464406	7.38359632230053	1.20746437257172	24.4598399423564	0.03465	0.300194680851064
ENSDARG00000003749	12	1.60759608702095	1.64848397607636	1.13806166601587	0.707927616398235	5.5688762015384	0.84951	1
ENSDARG00000003750	4	1.18225065446524	1.08708449005793	1.151290185823	0.973812263477875	2.36450130893049	0.78438	1
ENSDARG00000003751	28	2.15705971531335	1.44176256746102	1.61543717386705	0.748907024872224	11.4140871396698	0.29821	0.847259460443562
ENSDARG00000003757	5	0.885991301329147	0.57210937755394	0.599605304899647	0.676762067528351	1.98113677724547	0.96006	1
ENSDARG00000003769	16	1.79325232811569	1.7068050565674	1.26327610477407	0.704460875342339	7.17300931246276	0.59675	1
ENSDARG00000003779	19	1.44826619415168	1.36920569336066	0.794632619185887	0.548678566409085	6.31284598365345	0.99888	1
ENSDARG00000003818	18	1.75841282700628	1.23162661797716	1.46173231960802	0.831279377150949	7.46031380460928	0.80444	1
ENSDARG00000003822	2	4.96534743806583	4.96534743806583	2.33741597808921	0.470745704554305	7.0220616888072	0.03205	0.28577638164755
ENSDARG00000003829	6	2.46330095547475	2.55421445881489	1.40434535554306	0.570107096504741	6.0338304238234	0.44417	0.962816169242463
ENSDARG00000003835	24	3.09098750805628	2.56804052718341	2.02686423821336	0.655733558589476	15.1426843921096	0.80013	1
ENSDARG00000003841	8	3.24571374557017	2.42379611253712	2.51179731561506	0.77388134398581	9.18026479713221	0.0473	0.358565868794326
ENSDARG00000003846	3	2.7904902498569	2.44662019335071	1.75246321459371	0.628012663611199	4.83327089077772	0.22019	0.764282482758621
ENSDARG00000003854	26	1.47412322858078	1.27874593222039	1.06967741322852	0.725636359626706	7.51658310797378	0.90298	1
ENSDARG00000003866	13	3.17459459089257	2.97316877110752	1.80044024129484	0.567140209480616	11.4461635762738	0.48634	0.988987714625446
ENSDARG00000003867	4	1.35822995252591	1.07823016985333	0.765364585565986	0.563501477892335	2.71645990505182	0.83268	1
ENSDARG00000003877	18	1.6404499131483	1.0947306847473	1.51723254070543	0.924888061832748	6.95983954670426	0.96653	1
ENSDARG00000003940	3	4.57316597509045	4.09788246165801	3.12453170414431	0.683231643278049	7.92095582030192	0.06213	0.425700024038462
ENSDARG00000003984	19	2.35628377774392	1.6244208892013	3.27135083444999	1.38835180437487	10.27080286949	0.16585	0.68010374400767
ENSDARG00000003989	3	3.47906342986296	3.43755123666546	1.53254014957265	0.440503652913571	6.02591462327749	0.08095	0.486735392706872
ENSDARG00000003994	6	1.66389598644087	1.03044297484687	1.67887685450932	1.00900348831329	4.075696151845	0.9072	1
ENSDARG00000003998	13	2.58139757675163	1.83190189230108	2.38303910579595	0.923158496489608	9.30736132533648	0.68261	1
ENSDARG00000004015	4	2.44758348155182	2.21432873988237	1.49420472257812	0.610481617415867	4.89516696310365	0.23909	0.785450725806452
ENSDARG00000004017	8	2.96042560253289	2.92163045424911	2.08034383671673	0.702717823726703	8.37334807499711	0.14143	0.635506006305833
ENSDARG00000004037	8	1.73221545775479	1.41954387422216	1.6416404261454	0.947711451711216	4.8994451866183	0.62559	1
ENSDARG00000004074	10	1.02281210928356	0.597893323500661	1.05559561515181	1.03205232473364	3.2344158837371	0.98946	1
ENSDARG00000004105	27	3.48557735596363	1.9826747803625	4.10492352743297	1.17768825885034	18.1115912227218	0.00097	0.0255214461538462
ENSDARG00000004111	3	1.75361309326255	1.66871728755481	0.186723859407177	0.106479508008111	3.03734697434876	0.4518	0.969470966122961
ENSDARG00000004151	5	1.41455360869036	1.69370789882307	1.08118585543894	0.764330067659957	3.16303802684927	0.84113	1
ENSDARG00000004154	4	1.15073950666327	1.05096032698218	0.811944113187	0.705584633607781	2.30147901332654	0.85275	1
ENSDARG00000004158	26	2.09757802003256	1.87549116028092	1.16688013377757	0.556298799202452	10.6955912554293	0.60924	1
ENSDARG00000004160	6	1.71244451433756	1.60813469168271	0.567122822618292	0.331177342021898	4.19461527295516	0.6781	1
ENSDARG00000004161	11	2.5756039397513	2.34328538259365	1.95120461772171	0.757571685462679	8.54231187671621	0.89028	1
ENSDARG00000004167	2	2.05789126998222	2.05789126998222	2.19579118804757	1.06701030325404	2.91029774389805	0.45075	0.968096891009543
ENSDARG00000004171	13	9.50875186881702	7.59118740013188	5.52864571850308	0.581427067902961	34.2842924286838	0	0
ENSDARG00000004173	14	2.39281913704362	2.08601878969425	2.4976650393046	1.0438168939047	8.9531093993333	0.71155	1
ENSDARG00000004174	20	1.55384278804829	1.45217212061921	1.08225361572929	0.696501360403816	6.94899620084755	0.99726	1
ENSDARG00000004176	4	1.47376882271938	1.52423768133606	0.690818304217306	0.468742650521415	2.94753764543876	0.61472	1
ENSDARG00000004177	8	1.27939509142342	1.05555741436821	1.02506303200617	0.801209133033103	3.61867577984914	0.86819	1
ENSDARG00000004196	24	1.90189329377244	1.76897097057572	1.6621650183991	0.873952825766666	9.31733622992743	0.57502	1
ENSDARG00000004211	3	0.912990425465172	0.796101757292283	0.663661590878768	0.726909694086475	1.5813458037296	0.95901	1
ENSDARG00000004227	11	1.23685225064426	1.10098295612561	1.0396138836769	0.840531990086435	4.10217483649362	0.95304	1
ENSDARG00000004243	7	2.38482639892739	0.958081677855914	3.03508795025179	1.27266619977742	6.3096575716236	0.2199	0.764282482758621
ENSDARG00000004251	10	1.81193748677078	1.65621390569037	0.881239139520902	0.486351844892531	5.72984943603687	0.51078	1
ENSDARG00000004260	8	2.65575968878113	2.31480560095777	2.12780762473574	0.801204880744427	7.51162274055604	0.14782	0.645275308831036
ENSDARG00000004280	16	2.17213854739422	1.74481758391448	1.29541245170966	0.59637653098311	8.6885541895769	0.61045	1
ENSDARG00000004282	6	1.36143668280705	0.891978886825721	0.869379443626013	0.638575010211638	3.33482518998464	0.9891	1
ENSDARG00000004291	24	1.94444900568174	1.41799104068465	1.91011456823991	0.982342330736623	9.52581578956473	0.87158	1
ENSDARG00000004297	5	3.9988035027325	3.72832654445681	2.6009769993379	0.650438811899752	8.94159646077414	0.65257	1
ENSDARG00000004302	12	2.20239420140382	1.63957901672822	2.38226273319521	1.08166954475123	7.629317310253	0.76934	1
ENSDARG00000004306	10	2.05036524854186	1.29151465911471	1.95392563162738	0.952964664718605	6.48382422064952	0.40671	0.934682654486835
ENSDARG00000004307	3	1.56341896401117	2.06641238603354	0.923171261037307	0.590482322581519	2.70792107918404	0.60955	1
ENSDARG00000004311	2	4.33870722401035	4.33870722401035	0.0808185380960118	0.0186273315813436	6.13585859936156	0.05793	0.408798425391591
ENSDARG00000004322	6	1.47230550327966	1.56895148095009	0.792989885923549	0.538604171591502	3.60639722852675	0.68201	1
ENSDARG00000004343	7	6.16590278973945	2.34722030483339	10.4503882146579	1.69486749483761	16.31344538985	0.00035	0.0116908203125
ENSDARG00000004363	10	2.42736998353141	1.5203672880079	2.27960379794482	0.939124984411477	7.67601787188466	0.21668	0.760853032416906
ENSDARG00000004406	17	3.53835698009657	3.1160196007862	1.52898100524778	0.432116096213123	14.5890195700797	0.00583	0.0947762927756654
ENSDARG00000004445	17	2.76895155738947	2.25611197789736	2.79700450606943	1.01013125296652	11.4166797433353	0.52879	1
ENSDARG00000004451	12	1.69398085073151	1.24263290761583	1.77308852408038	1.04669927249456	5.86812180103144	0.72785	1
ENSDARG00000004452	4	1.83838212873584	1.32392485520725	1.93140981155373	1.05060301738347	3.67676425747168	0.86284	1
ENSDARG00000004470	8	1.8868473869861	1.51683460580087	1.17518454283959	0.622829673955103	5.33681032960795	0.61297	1
ENSDARG00000004472	7	1.54161780475073	1.60606811856494	1.09428536746644	0.709829222323608	4.07873732807975	0.86627	1
ENSDARG00000004492	6	1.78026888885673	1.45666495024977	0.795774750212529	0.446996942536903	4.36075038265057	0.80417	1
ENSDARG00000004497	5	2.28937312113232	2.01038949386681	0.480880844385145	0.210049135261666	5.11919392471274	0.26242	0.806680154398564
ENSDARG00000004502	12	1.90209973331026	1.91721074013253	1.10482724900541	0.580846119505343	6.58906675831316	0.63839	1
ENSDARG00000004517	3	2.73040874702644	1.28792818639663	3.25615049082445	1.19255056385626	4.72920667528027	0.20443	0.747362518170158
ENSDARG00000004574	7	1.76224283442049	1.51348207269889	1.11607804800231	0.63332818054518	4.6624562895822	0.51587	1
ENSDARG00000004576	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.55736	1
ENSDARG00000004580	4	3.97026930659884	2.77900558649412	4.29174721744158	1.08097131101621	7.94053861319769	0.61539	1
ENSDARG00000004581	13	1.92537522125605	1.24136764278055	2.10866751184926	1.09519821828476	6.94203908474653	0.814	1
ENSDARG00000004588	3	1.42124022857062	1.28661144025791	0.908252766607118	0.639056472191596	2.46166028564512	0.97131	1
ENSDARG00000004592	8	1.57489909919602	1.43896306530283	1.1209686467673	0.711771723877137	4.45448733090436	0.96145	1
ENSDARG00000004594	15	1.95460146594028	1.6351304197089	1.32055700846907	0.67561445720793	7.5701389260593	0.64595	1
ENSDARG00000004618	4	1.43059361531564	1.65772415410054	1.104841722807	0.772295997255121	2.86118723063128	0.63312	1
ENSDARG00000004621	14	7.32001131298038	4.86851031667182	6.97616866851065	0.953027033734224	27.3889744004818	0.13112	0.616318242059146
ENSDARG00000004632	6	2.88278897997511	2.68721922734982	2.65071357172188	0.919496220547078	7.06136203705741	0.18908	0.722368629464286
ENSDARG00000004635	23	3.07094837838504	2.10823393214556	2.63688214904029	0.858654013072986	14.727751039525	0.02051	0.217864608695652
ENSDARG00000004672	13	1.6825887063801	1.6976887238254	1.03951643873906	0.617807806980626	6.06665985637007	0.87666	1
ENSDARG00000004680	6	1.52124068046373	1.19475380868271	1.41181109441062	0.928065566837357	3.7262634431004	0.97355	1
ENSDARG00000004692	9	2.16639001552778	2.40692615306148	1.24713036723709	0.575672135810347	6.49917004658333	0.41031	0.938368764375502
ENSDARG00000004696	13	2.24369671283982	2.26038658306408	1.36637136345045	0.608982201396129	8.08976354473396	0.2837	0.833003558682224
ENSDARG00000004697	3	2.5692790728336	2.53910534262441	0.960300649323191	0.373762686769599	4.45012189297126	0.20752	0.753184855687606
ENSDARG00000004702	3	4.88356328146851	4.94898588738075	3.66597109662692	0.750675456697378	8.45857972548124	0.6334	1
ENSDARG00000004706	2	2.60021130016358	2.60021130016358	1.33515858089678	0.513480800892137	3.67725408572711	0.27102	0.814989019676739
